-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 5.500622501131147146e-05
-2.510000000000000142e+01 2.757147376541979611e-05
-2.490000000000000213e+01 8.242952753789722919e-05
-2.470000000000000284e+01 6.874721293570473790e-05
-2.450000000000000000e+01 1.100829322240315378e-04
-2.430000000000000071e+01 4.110063673579134047e-05
-2.410000000000000142e+01 1.235525705851614475e-04
-2.390000000000000213e+01 8.231910760514438152e-05
-2.370000000000000284e+01 1.372354563500266522e-05
-2.350000000000000000e+01 1.371722646581474692e-05
-2.330000000000000071e+01 1.504153624409809709e-04
-2.310000000000000142e+01 8.214805711759254336e-05
-2.289999999999999858e+01 1.640844129724428058e-04
-2.269999999999999929e+01 9.607731772121042013e-05
-2.250000000000000000e+01 1.640741538722068071e-04
-2.230000000000000071e+01 1.504806132288649678e-04
-2.210000000000000142e+01 1.783406332833692431e-04
-2.189999999999999858e+01 3.282135003246366978e-04
-2.170000000000000284e+01 3.706958668772131205e-04
-2.150000000000000355e+01 4.934761091135442257e-04
-2.130000000000000426e+01 7.545027183368802071e-04
-2.110000000000000142e+01 7.136905333027243614e-04
-2.090000000000000213e+01 1.110744662582874298e-03
-2.070000000000000284e+01 1.165292109362781048e-03
-2.050000000000000355e+01 1.305173966102302074e-03
-2.030000000000000426e+01 1.688961638137698174e-03
-2.010000000000000142e+01 1.632254221476614475e-03
-1.990000000000000213e+01 2.233389299362897873e-03
-1.970000000000000284e+01 1.729669049382209778e-03
-1.950000000000000000e+01 2.252093516290187836e-03
-1.930000000000000071e+01 2.086815191432833672e-03
-1.910000000000000142e+01 1.891978434287011623e-03
-1.890000000000000213e+01 2.498186426237225533e-03
-1.870000000000000284e+01 2.826622687280178070e-03
-1.850000000000000000e+01 2.814655657857656479e-03
-1.830000000000000071e+01 2.678103279322385788e-03
-1.810000000000000142e+01 2.814963227137923241e-03
-1.789999999999999858e+01 2.665309468284249306e-03
-1.769999999999999929e+01 2.788023557513952255e-03
-1.750000000000000000e+01 3.105117008090019226e-03
-1.730000000000000071e+01 3.038562135770916939e-03
-1.710000000000000142e+01 2.595351543277502060e-03
-1.689999999999999858e+01 3.805983578786253929e-03
-1.669999999999999929e+01 3.531998954713344574e-03
-1.650000000000000355e+01 4.038138315081596375e-03
-1.630000000000000426e+01 4.052605014294385910e-03
-1.610000000000000142e+01 3.898455761373043060e-03
-1.590000000000000213e+01 4.158317111432552338e-03
-1.570000000000000284e+01 4.190503153949975967e-03
-1.550000000000000355e+01 3.636785084381699562e-03
-1.530000000000000249e+01 2.880430081859230995e-03
-1.510000000000000142e+01 2.701066434383392334e-03
-1.490000000000000213e+01 2.628997666761279106e-03
-1.470000000000000284e+01 1.834878814406692982e-03
-1.450000000000000178e+01 1.602671574801206589e-03
-1.430000000000000071e+01 1.219817902892827988e-03
-1.410000000000000142e+01 8.223064942285418510e-04
-1.390000000000000213e+01 4.647448658943176270e-04
-1.370000000000000107e+01 3.824847517535090446e-04
-1.350000000000000000e+01 2.595284313429147005e-04
-1.330000000000000071e+01 1.906070101540535688e-04
-1.310000000000000142e+01 2.193383115809410810e-04
-1.290000000000000036e+01 1.509891735622659326e-04
-1.269999999999999929e+01 9.610864071873947978e-05
-1.250000000000000000e+01 6.835684325778856874e-05
-1.230000000000000071e+01 2.752091313595883548e-05
-1.209999999999999964e+01 1.368022367387311533e-05
-1.189999999999999858e+01 0.000000000000000000e+00
-1.169999999999999929e+01 0.000000000000000000e+00
-1.150000000000000355e+01 0.000000000000000000e+00
-1.130000000000000426e+01 0.000000000000000000e+00
-1.110000000000000320e+01 0.000000000000000000e+00
-1.090000000000000213e+01 0.000000000000000000e+00
-1.070000000000000284e+01 0.000000000000000000e+00
-1.050000000000000355e+01 0.000000000000000000e+00
-1.030000000000000249e+01 0.000000000000000000e+00
-1.010000000000000142e+01 0.000000000000000000e+00
-9.900000000000002132e+00 0.000000000000000000e+00
-9.699999999999997513e+00 0.000000000000000000e+00
-9.500000000000001776e+00 0.000000000000000000e+00
-9.299999999999997158e+00 0.000000000000000000e+00
-9.100000000000001421e+00 0.000000000000000000e+00
-8.900000000000005684e+00 0.000000000000000000e+00
-8.700000000000001066e+00 0.000000000000000000e+00
-8.500000000000005329e+00 0.000000000000000000e+00
-8.300000000000000711e+00 0.000000000000000000e+00
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 0.000000000000000000e+00
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.699999999999995737e+00 0.000000000000000000e+00
7.900000000000000355e+00 0.000000000000000000e+00
8.099999999999996092e+00 0.000000000000000000e+00
8.300000000000000711e+00 0.000000000000000000e+00
8.499999999999996447e+00 0.000000000000000000e+00
8.700000000000001066e+00 0.000000000000000000e+00
8.899999999999996803e+00 0.000000000000000000e+00
9.100000000000001421e+00 0.000000000000000000e+00
9.299999999999997158e+00 0.000000000000000000e+00
9.500000000000001776e+00 0.000000000000000000e+00
9.699999999999997513e+00 0.000000000000000000e+00
9.900000000000002132e+00 0.000000000000000000e+00
1.009999999999999787e+01 0.000000000000000000e+00
1.030000000000000249e+01 0.000000000000000000e+00
1.049999999999999822e+01 0.000000000000000000e+00
1.070000000000000284e+01 0.000000000000000000e+00
1.089999999999999858e+01 0.000000000000000000e+00
1.110000000000000320e+01 0.000000000000000000e+00
1.129999999999999893e+01 0.000000000000000000e+00
1.150000000000000355e+01 0.000000000000000000e+00
1.169999999999999929e+01 2.745051642705220729e-05
1.189999999999999503e+01 0.000000000000000000e+00
1.209999999999999964e+01 8.259488095063716173e-05
1.229999999999999538e+01 1.240533310920000076e-04
1.250000000000000000e+01 9.635550668463110924e-05
1.269999999999999574e+01 1.787583460099995136e-04
1.290000000000000036e+01 3.026054182555526495e-04
1.309999999999999609e+01 3.852782247122377157e-04
1.330000000000000071e+01 2.886589500121772289e-04
1.349999999999999645e+01 3.018697898369282484e-04
1.370000000000000107e+01 2.755025052465498447e-04
1.389999999999999680e+01 2.606875495985150337e-04
1.410000000000000142e+01 2.737118338700383902e-04
1.429999999999999716e+01 3.559362667147070169e-04
1.450000000000000178e+01 5.203480250202119350e-04
1.469999999999999751e+01 6.562593625858426094e-04
1.490000000000000213e+01 1.109128934331238270e-03
1.509999999999999787e+01 1.122858840972185135e-03
1.530000000000000249e+01 1.330074504949152470e-03
1.549999999999999822e+01 1.603807671926915646e-03
1.570000000000000284e+01 1.809260924346745014e-03
1.589999999999999858e+01 1.644842792302370071e-03
1.610000000000000142e+01 1.891553984023630619e-03
1.629999999999999716e+01 1.945831230841577053e-03
1.650000000000000355e+01 2.330569084733724594e-03
1.669999999999999929e+01 2.578002633526921272e-03
1.689999999999999503e+01 3.604969708248972893e-03
1.710000000000000142e+01 3.210407914593815804e-03
1.729999999999999716e+01 3.953533712774515152e-03
1.750000000000000000e+01 4.184591583907604218e-03
1.769999999999999574e+01 4.051433876156806946e-03
1.789999999999999858e+01 4.338972270488739014e-03
1.809999999999999432e+01 4.875138401985168457e-03
1.830000000000000071e+01 4.791472572833299637e-03
1.849999999999999645e+01 4.611059091985225677e-03
1.870000000000000284e+01 4.202009178698062897e-03
1.889999999999999858e+01 5.080994684249162674e-03
1.910000000000000142e+01 4.394668620079755783e-03
1.929999999999999716e+01 3.226525848731398582e-03
1.950000000000000000e+01 3.335459623485803604e-03
1.969999999999999574e+01 2.540491055697202682e-03
1.990000000000000213e+01 2.471326384693384171e-03
2.009999999999999787e+01 2.212379826232790947e-03
2.030000000000000426e+01 1.991359516978263855e-03
2.050000000000000000e+01 1.744304667226970196e-03
2.070000000000000284e+01 1.301699434407055378e-03
2.089999999999999858e+01 7.286899490281939507e-04
2.110000000000000142e+01 6.747330189682543278e-04
2.129999999999999716e+01 7.284734747372567654e-04
2.150000000000000355e+01 8.117054239846765995e-04
2.169999999999999929e+01 5.084748263470828533e-04
2.189999999999999503e+01 2.477401867508888245e-04
2.210000000000000142e+01 3.302361874375492334e-04
2.229999999999999716e+01 1.241805730387568474e-04
2.250000000000000000e+01 8.222311589634045959e-05
2.269999999999999574e+01 6.883588503114879131e-05
2.289999999999999858e+01 6.864863826194778085e-05
2.309999999999999432e+01 2.769847014860715717e-05
2.330000000000000071e+01 2.767361365840770304e-05
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 2.765433418971952051e-05
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
