-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 0.000000000000000000e+00
-1.669999999999999929e+01 0.000000000000000000e+00
-1.650000000000000355e+01 0.000000000000000000e+00
-1.630000000000000426e+01 2.053230855381116271e-05
-1.610000000000000142e+01 2.051303090411238372e-05
-1.590000000000000213e+01 2.058315476460848004e-05
-1.570000000000000284e+01 4.098156932741403580e-05
-1.550000000000000355e+01 1.035639070323668420e-05
-1.530000000000000249e+01 6.168498657643795013e-05
-1.510000000000000142e+01 3.093477062066085637e-05
-1.490000000000000213e+01 1.024800221784971654e-04
-1.470000000000000284e+01 1.234923984156921506e-04
-1.450000000000000178e+01 1.643057039473205805e-04
-1.430000000000000071e+01 1.336483983322978020e-04
-1.410000000000000142e+01 2.472345368005335331e-04
-1.390000000000000213e+01 3.598623734433203936e-04
-1.370000000000000107e+01 3.900782321579754353e-04
-1.350000000000000000e+01 4.734957183245569468e-04
-1.330000000000000071e+01 5.035881185904145241e-04
-1.310000000000000142e+01 6.278810324147343636e-04
-1.290000000000000036e+01 6.486242054961621761e-04
-1.269999999999999929e+01 6.894241669215261936e-04
-1.250000000000000000e+01 5.866861320100724697e-04
-1.230000000000000071e+01 6.801337003707885742e-04
-1.209999999999999964e+01 6.690095760859549046e-04
-1.189999999999999858e+01 8.241242030635476112e-04
-1.169999999999999929e+01 6.699736695736646652e-04
-1.150000000000000355e+01 7.215682999230921268e-04
-1.130000000000000426e+01 6.693382747471332550e-04
-1.110000000000000320e+01 7.928716950118541718e-04
-1.090000000000000213e+01 8.024176931940019131e-04
-1.070000000000000284e+01 9.790550684556365013e-04
-1.050000000000000355e+01 1.071475562639534473e-03
-1.030000000000000249e+01 9.479442960582673550e-04
-1.010000000000000142e+01 8.030169992707669735e-04
-9.900000000000002132e+00 8.860378875397145748e-04
-9.699999999999997513e+00 6.178053445182740688e-04
-9.500000000000001776e+00 7.414094870910048485e-04
-9.299999999999997158e+00 5.564092425629496574e-04
-9.100000000000001421e+00 4.426330851856619120e-04
-8.900000000000005684e+00 4.021356289740651846e-04
-8.700000000000001066e+00 4.115673946216702461e-04
-8.500000000000005329e+00 3.395634412299841642e-04
-8.300000000000000711e+00 3.292180190328508615e-04
-8.100000000000004974e+00 2.267037052661180496e-04
-7.900000000000000355e+00 1.640813134144991636e-04
-7.700000000000004619e+00 1.641938870307058096e-04
-7.500000000000000000e+00 1.328846265096217394e-04
-7.300000000000004263e+00 2.864935086108744144e-04
-7.099999999999999645e+00 2.767753030639141798e-04
-6.900000000000003908e+00 4.498159396462142467e-04
-6.699999999999999289e+00 4.511997685767710209e-04
-6.500000000000003553e+00 4.612929769791662693e-04
-6.299999999999998934e+00 4.005218215752393007e-04
-6.100000000000003197e+00 6.173932924866676331e-04
-5.899999999999998579e+00 6.568048265762627125e-04
-5.700000000000002842e+00 6.478583673015236855e-04
-5.499999999999998224e+00 9.051535162143409252e-04
-5.300000000000002487e+00 9.585371008142828941e-04
-5.099999999999997868e+00 1.081345253624022007e-03
-4.900000000000002132e+00 1.227095839567482471e-03
-4.699999999999997513e+00 1.495267613790929317e-03
-4.500000000000001776e+00 1.720105181448161602e-03
-4.299999999999997158e+00 2.266868017613887787e-03
-4.100000000000001421e+00 2.350806724280118942e-03
-3.899999999999996803e+00 3.111670492216944695e-03
-3.700000000000001066e+00 3.306097351014614105e-03
-3.500000000000005329e+00 3.430044744163751602e-03
-3.300000000000000711e+00 3.891739994287490845e-03
-3.100000000000004974e+00 3.229120047762989998e-03
-2.900000000000000355e+00 3.365474753081798553e-03
-2.700000000000004619e+00 3.128621494397521019e-03
-2.500000000000000000e+00 2.778751077130436897e-03
-2.300000000000004263e+00 2.398170065134763718e-03
-2.099999999999999645e+00 2.160830656066536903e-03
-1.900000000000003908e+00 1.532623311504721642e-03
-1.699999999999999289e+00 1.318861963227391243e-03
-1.500000000000003553e+00 9.588401881046593189e-04
-1.299999999999998934e+00 5.874774651601910591e-04
-1.100000000000003197e+00 3.089794481638818979e-04
-8.999999999999985789e-01 3.909470979124307632e-04
-7.000000000000028422e-01 3.696321800816804171e-04
-4.999999999999982236e-01 1.844173093559220433e-04
-3.000000000000024869e-01 3.901076270267367363e-04
-9.999999999999786837e-02 3.793941868934780359e-04
9.999999999999786837e-02 4.724819154944270849e-04
3.000000000000024869e-01 5.860577221028506756e-04
4.999999999999982236e-01 8.133338415063917637e-04
7.000000000000028422e-01 6.688164430670440197e-04
8.999999999999985789e-01 6.885679904371500015e-04
1.100000000000003197e+00 6.580686313100159168e-04
1.299999999999998934e+00 7.406124495901167393e-04
1.499999999999994671e+00 5.967788747511804104e-04
1.699999999999999289e+00 8.532741921953856945e-04
1.899999999999995026e+00 7.083718664944171906e-04
2.099999999999999645e+00 7.089810096658766270e-04
2.299999999999995381e+00 6.575467996299266815e-04
2.500000000000000000e+00 5.649341619573533535e-04
2.699999999999995737e+00 6.038300925865769386e-04
2.900000000000000355e+00 7.496302714571356773e-04
3.099999999999996092e+00 8.320693159475922585e-04
3.300000000000000711e+00 9.458632557652890682e-04
3.499999999999996447e+00 1.242798054590821266e-03
3.700000000000001066e+00 1.357850036583840847e-03
3.899999999999996803e+00 1.645043143071234226e-03
4.100000000000001421e+00 2.050915034487843513e-03
4.299999999999997158e+00 2.727559767663478851e-03
4.500000000000001776e+00 2.985240891575813293e-03
4.699999999999997513e+00 3.544525243341922760e-03
4.900000000000002132e+00 3.390556201338768005e-03
5.099999999999997868e+00 3.083446994423866272e-03
5.300000000000002487e+00 2.987163607031106949e-03
5.499999999999998224e+00 3.195271128788590431e-03
5.700000000000002842e+00 2.843277296051383018e-03
5.899999999999998579e+00 2.843731315806508064e-03
6.100000000000003197e+00 2.627396956086158752e-03
6.299999999999998934e+00 2.954491879791021347e-03
6.499999999999994671e+00 2.154001034796237946e-03
6.699999999999999289e+00 2.357302233576774597e-03
6.899999999999995026e+00 1.998790306970477104e-03
7.099999999999999645e+00 1.883503631688654423e-03
7.299999999999995381e+00 1.554730464704334736e-03
7.500000000000000000e+00 1.563946949318051338e-03
7.699999999999995737e+00 1.338035101071000099e-03
7.900000000000000355e+00 1.214022049680352211e-03
8.099999999999996092e+00 1.049870508722960949e-03
8.300000000000000711e+00 7.700413698330521584e-04
8.499999999999996447e+00 7.301682489924132824e-04
8.700000000000001066e+00 4.626114096026867628e-04
8.899999999999996803e+00 3.911540552508085966e-04
9.100000000000001421e+00 3.702468820847570896e-04
9.299999999999997158e+00 3.382268478162586689e-04
9.500000000000001776e+00 2.047015877906233072e-04
9.699999999999997513e+00 1.743490138323977590e-04
9.900000000000002132e+00 1.336247078143060207e-04
1.009999999999999787e+01 1.129283773479983211e-04
1.030000000000000249e+01 3.096233558608219028e-05
1.049999999999999822e+01 1.022883043333422393e-05
1.070000000000000284e+01 5.114045779919251800e-05
1.089999999999999858e+01 4.122532482142560184e-05
1.110000000000000320e+01 2.083047729684039950e-05
1.129999999999999893e+01 2.056568519037682563e-05
1.150000000000000355e+01 1.022563537844689563e-05
1.169999999999999929e+01 2.063347164948936552e-05
1.189999999999999503e+01 0.000000000000000000e+00
1.209999999999999964e+01 0.000000000000000000e+00
1.229999999999999538e+01 0.000000000000000000e+00
1.250000000000000000e+01 0.000000000000000000e+00
1.269999999999999574e+01 0.000000000000000000e+00
1.290000000000000036e+01 0.000000000000000000e+00
1.309999999999999609e+01 0.000000000000000000e+00
1.330000000000000071e+01 0.000000000000000000e+00
1.349999999999999645e+01 0.000000000000000000e+00
1.370000000000000107e+01 0.000000000000000000e+00
1.389999999999999680e+01 0.000000000000000000e+00
1.410000000000000142e+01 0.000000000000000000e+00
1.429999999999999716e+01 0.000000000000000000e+00
1.450000000000000178e+01 0.000000000000000000e+00
1.469999999999999751e+01 0.000000000000000000e+00
1.490000000000000213e+01 0.000000000000000000e+00
1.509999999999999787e+01 0.000000000000000000e+00
1.530000000000000249e+01 0.000000000000000000e+00
1.549999999999999822e+01 0.000000000000000000e+00
1.570000000000000284e+01 0.000000000000000000e+00
1.589999999999999858e+01 0.000000000000000000e+00
1.610000000000000142e+01 0.000000000000000000e+00
1.629999999999999716e+01 0.000000000000000000e+00
1.650000000000000355e+01 0.000000000000000000e+00
1.669999999999999929e+01 0.000000000000000000e+00
1.689999999999999503e+01 0.000000000000000000e+00
1.710000000000000142e+01 0.000000000000000000e+00
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
