-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 1.710392780296388082e-06
-1.730000000000000071e+01 3.425046088523231447e-06
-1.710000000000000142e+01 6.877451596665196121e-06
-1.689999999999999858e+01 8.588460332248359919e-06
-1.669999999999999929e+01 1.030790190270636231e-05
-1.650000000000000355e+01 1.374595649394905195e-05
-1.630000000000000426e+01 1.204044929181691259e-05
-1.610000000000000142e+01 1.899035487440414727e-05
-1.590000000000000213e+01 1.556253846501931548e-05
-1.570000000000000284e+01 2.411614514130633324e-05
-1.550000000000000355e+01 3.619235212681815028e-05
-1.530000000000000249e+01 4.134682967560365796e-05
-1.510000000000000142e+01 3.279918018961325288e-05
-1.490000000000000213e+01 3.787872265093028545e-05
-1.470000000000000284e+01 4.968010762240737677e-05
-1.450000000000000178e+01 5.665020944434218109e-05
-1.430000000000000071e+01 4.278709093341603875e-05
-1.410000000000000142e+01 7.194236968643963337e-05
-1.390000000000000213e+01 7.705403550062328577e-05
-1.370000000000000107e+01 9.928902727551758289e-05
-1.350000000000000000e+01 9.410722850589081645e-05
-1.330000000000000071e+01 9.934616537066176534e-05
-1.310000000000000142e+01 1.389437820762395859e-04
-1.290000000000000036e+01 1.354252890450879931e-04
-1.269999999999999929e+01 1.476015168009325862e-04
-1.250000000000000000e+01 1.202294224640354514e-04
-1.230000000000000071e+01 1.147861985373310745e-04
-1.209999999999999964e+01 1.424511283403262496e-04
-1.189999999999999858e+01 1.527996209915727377e-04
-1.169999999999999929e+01 1.356001739623025060e-04
-1.150000000000000355e+01 1.372172264382243156e-04
-1.130000000000000426e+01 1.097038257285021245e-04
-1.110000000000000320e+01 1.182369887828826904e-04
-1.090000000000000213e+01 1.337204739684239030e-04
-1.070000000000000284e+01 1.422291825292631984e-04
-1.050000000000000355e+01 1.303118333453312516e-04
-1.030000000000000249e+01 1.680647255852818489e-04
-1.010000000000000142e+01 1.491379080107435584e-04
-9.900000000000002132e+00 1.714924001134932041e-04
-9.699999999999997513e+00 1.455640594940632582e-04
-9.500000000000001776e+00 2.005217247642576694e-04
-9.299999999999997158e+00 1.182436026283539832e-04
-9.100000000000001421e+00 1.511176233179867268e-04
-8.900000000000005684e+00 1.729796349536627531e-04
-8.700000000000001066e+00 1.680966233834624290e-04
-8.500000000000005329e+00 2.044512366410344839e-04
-8.300000000000000711e+00 2.112012734869495034e-04
-8.100000000000004974e+00 2.524853916838765144e-04
-7.900000000000000355e+00 3.124557842966169119e-04
-7.700000000000004619e+00 3.501481842249631882e-04
-7.500000000000000000e+00 4.377481236588209867e-04
-7.300000000000004263e+00 4.321942979004234076e-04
-7.099999999999999645e+00 5.237699369899928570e-04
-6.900000000000003908e+00 4.893617588095366955e-04
-6.699999999999999289e+00 4.838688182644546032e-04
-6.500000000000003553e+00 5.112217040732502937e-04
-6.299999999999998934e+00 4.717768460977822542e-04
-6.100000000000003197e+00 5.176156410016119480e-04
-5.899999999999998579e+00 4.326144407968968153e-04
-5.700000000000002842e+00 3.893285756930708885e-04
-5.499999999999998224e+00 3.602782380767166615e-04
-5.300000000000002487e+00 3.445354814175516367e-04
-5.099999999999997868e+00 2.609555376693606377e-04
-4.900000000000002132e+00 2.334023301955312490e-04
-4.699999999999997513e+00 1.613930799067020416e-04
-4.500000000000001776e+00 1.439601037418469787e-04
-4.299999999999997158e+00 1.134578124037943780e-04
-4.100000000000001421e+00 1.011102576740086079e-04
-3.899999999999996803e+00 3.610019848565571010e-05
-3.700000000000001066e+00 2.913745993282645941e-05
-3.500000000000005329e+00 1.031771444104379043e-05
-3.300000000000000711e+00 1.188238002214347944e-05
-3.100000000000004974e+00 1.020144918584264815e-05
-2.900000000000000355e+00 6.795979970775078982e-06
-2.700000000000004619e+00 3.408067186683183536e-06
-2.500000000000000000e+00 3.379817599125090055e-06
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 3.434212885622400790e-06
9.999999999999786837e-02 5.161658918950706720e-06
3.000000000000024869e-01 1.707881665424793027e-06
4.999999999999982236e-01 1.032563068292802200e-05
7.000000000000028422e-01 6.911877790116705000e-06
8.999999999999985789e-01 8.634971891297027469e-06
1.100000000000003197e+00 1.552242429170291871e-05
1.299999999999998934e+00 1.031362080539111048e-05
1.499999999999994671e+00 1.889333907456602901e-05
1.699999999999999289e+00 1.377421722281724215e-05
1.899999999999995026e+00 8.579955647292081267e-06
2.099999999999999645e+00 8.590190191171132028e-06
2.299999999999995381e+00 1.891103056550491601e-05
2.500000000000000000e+00 2.749310988292563707e-05
2.699999999999995737e+00 1.715484177111648023e-05
2.900000000000000355e+00 5.667466393788345158e-05
3.099999999999996092e+00 4.462812648853287101e-05
3.300000000000000711e+00 6.691792077617719769e-05
3.499999999999996447e+00 7.879959593992680311e-05
3.700000000000001066e+00 1.113639955292455852e-04
3.899999999999996803e+00 9.930362284649163485e-05
4.100000000000001421e+00 1.165530848084017634e-04
4.299999999999997158e+00 1.250842033186927438e-04
4.500000000000001776e+00 1.146956128650344908e-04
4.699999999999997513e+00 1.267089537577703595e-04
4.900000000000002132e+00 1.335744600510224700e-04
5.099999999999997868e+00 1.200057740788906813e-04
5.300000000000002487e+00 1.196411903947591782e-04
5.499999999999998224e+00 9.746638534124940634e-05
5.700000000000002842e+00 1.437115861335769296e-04
5.899999999999998579e+00 1.197525925817899406e-04
6.100000000000003197e+00 1.455210876883938909e-04
6.299999999999998934e+00 1.812807458918541670e-04
6.499999999999994671e+00 2.020462998189032078e-04
6.699999999999999289e+00 2.619204169604927301e-04
6.899999999999995026e+00 2.776186156552284956e-04
7.099999999999999645e+00 3.189746057614684105e-04
7.299999999999995381e+00 3.499522863421589136e-04
7.500000000000000000e+00 3.674487525131553411e-04
7.699999999999995737e+00 4.325454356148838997e-04
7.900000000000000355e+00 4.962056409567594528e-04
8.099999999999996092e+00 5.545333260670304298e-04
8.300000000000000711e+00 6.674720789305865765e-04
8.499999999999996447e+00 6.383548607118427753e-04
8.700000000000001066e+00 5.561913712881505489e-04
8.899999999999996803e+00 5.565160536207258701e-04
9.100000000000001421e+00 4.688576154876500368e-04
9.299999999999997158e+00 5.114975501783192158e-04
9.500000000000001776e+00 4.380067111924290657e-04
9.699999999999997513e+00 3.759236424230039120e-04
9.900000000000002132e+00 3.470062511041760445e-04
1.009999999999999787e+01 3.194909077137708664e-04
1.030000000000000249e+01 2.658336888998746872e-04
1.049999999999999822e+01 2.349915448576211929e-04
1.070000000000000284e+01 2.470097679179161787e-04
1.089999999999999858e+01 1.819857570808380842e-04
1.110000000000000320e+01 1.510032161604613066e-04
1.129999999999999893e+01 1.407605450367555022e-04
1.150000000000000355e+01 9.591205889591947198e-05
1.169999999999999929e+01 8.407646237174049020e-05
1.189999999999999503e+01 5.150823199073784053e-05
1.209999999999999964e+01 4.804624404641799629e-05
1.229999999999999538e+01 3.429832213441841304e-05
1.250000000000000000e+01 3.091201506322249770e-05
1.269999999999999574e+01 3.085193748120218515e-05
1.290000000000000036e+01 3.266488056397065520e-05
1.309999999999999609e+01 1.550287015561480075e-05
1.330000000000000071e+01 8.498548595525790006e-06
1.349999999999999645e+01 8.610511031292844564e-06
1.370000000000000107e+01 1.031942065310431644e-05
1.389999999999999680e+01 1.724837716210458893e-06
1.410000000000000142e+01 5.184115252632182091e-06
1.429999999999999716e+01 6.929517894604941830e-06
1.450000000000000178e+01 1.731464067233901005e-06
1.469999999999999751e+01 0.000000000000000000e+00
1.490000000000000213e+01 1.726027790027728770e-06
1.509999999999999787e+01 0.000000000000000000e+00
1.530000000000000249e+01 1.733801809677970596e-06
1.549999999999999822e+01 0.000000000000000000e+00
1.570000000000000284e+01 0.000000000000000000e+00
1.589999999999999858e+01 0.000000000000000000e+00
1.610000000000000142e+01 0.000000000000000000e+00
1.629999999999999716e+01 0.000000000000000000e+00
1.650000000000000355e+01 0.000000000000000000e+00
1.669999999999999929e+01 0.000000000000000000e+00
1.689999999999999503e+01 0.000000000000000000e+00
1.710000000000000142e+01 0.000000000000000000e+00
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
