-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 0.000000000000000000e+00
-1.669999999999999929e+01 0.000000000000000000e+00
-1.650000000000000355e+01 0.000000000000000000e+00
-1.630000000000000426e+01 0.000000000000000000e+00
-1.610000000000000142e+01 0.000000000000000000e+00
-1.590000000000000213e+01 0.000000000000000000e+00
-1.570000000000000284e+01 0.000000000000000000e+00
-1.550000000000000355e+01 0.000000000000000000e+00
-1.530000000000000249e+01 0.000000000000000000e+00
-1.510000000000000142e+01 0.000000000000000000e+00
-1.490000000000000213e+01 0.000000000000000000e+00
-1.470000000000000284e+01 0.000000000000000000e+00
-1.450000000000000178e+01 0.000000000000000000e+00
-1.430000000000000071e+01 0.000000000000000000e+00
-1.410000000000000142e+01 0.000000000000000000e+00
-1.390000000000000213e+01 0.000000000000000000e+00
-1.370000000000000107e+01 0.000000000000000000e+00
-1.350000000000000000e+01 0.000000000000000000e+00
-1.330000000000000071e+01 0.000000000000000000e+00
-1.310000000000000142e+01 0.000000000000000000e+00
-1.290000000000000036e+01 1.724891035337350331e-06
-1.269999999999999929e+01 3.446982645982643589e-06
-1.250000000000000000e+01 3.413407966945669614e-06
-1.230000000000000071e+01 1.722917886581853963e-06
-1.209999999999999964e+01 1.723692207633575890e-06
-1.189999999999999858e+01 1.030337989504914731e-05
-1.169999999999999929e+01 6.841890808573225513e-06
-1.150000000000000355e+01 8.526374585926532745e-06
-1.130000000000000426e+01 8.576133950555231422e-06
-1.110000000000000320e+01 1.548834188724868000e-05
-1.090000000000000213e+01 1.203327701659873128e-05
-1.070000000000000284e+01 2.563540692790411413e-05
-1.050000000000000355e+01 3.251554880989715457e-05
-1.030000000000000249e+01 1.704654278000816703e-05
-1.010000000000000142e+01 3.077409928664565086e-05
-9.900000000000002132e+00 5.461743057821877301e-05
-9.699999999999997513e+00 4.113694740226492286e-05
-9.500000000000001776e+00 5.645976489176973701e-05
-9.299999999999997158e+00 6.675229087704792619e-05
-9.100000000000001421e+00 9.421987488167360425e-05
-8.900000000000005684e+00 8.067145972745493054e-05
-8.700000000000001066e+00 8.396829070989042521e-05
-8.500000000000005329e+00 1.149397940025664866e-04
-8.300000000000000711e+00 1.597673981450498104e-04
-8.100000000000004974e+00 1.613049826119095087e-04
-7.900000000000000355e+00 1.852041605161502957e-04
-7.700000000000004619e+00 2.176191046601161361e-04
-7.500000000000000000e+00 2.023959968937560916e-04
-7.300000000000004263e+00 2.453207271173596382e-04
-7.099999999999999645e+00 2.967748150695115328e-04
-6.900000000000003908e+00 3.379725385457277298e-04
-6.699999999999999289e+00 3.177864418830722570e-04
-6.500000000000003553e+00 3.399496199563145638e-04
-6.299999999999998934e+00 3.276376519352197647e-04
-6.100000000000003197e+00 3.944957861676812172e-04
-5.899999999999998579e+00 3.900212468579411507e-04
-5.700000000000002842e+00 4.685065359808504581e-04
-5.499999999999998224e+00 4.392721166368573904e-04
-5.300000000000002487e+00 4.184185527265071869e-04
-5.099999999999997868e+00 4.683771985583007336e-04
-4.900000000000002132e+00 4.086139088030904531e-04
-4.699999999999997513e+00 3.897570422850549221e-04
-4.500000000000001776e+00 4.286350740585476160e-04
-4.299999999999997158e+00 4.343296168372035027e-04
-4.100000000000001421e+00 3.569280379451811314e-04
-3.899999999999996803e+00 3.707265714183449745e-04
-3.700000000000001066e+00 3.243922255933284760e-04
-3.500000000000005329e+00 3.229843860026448965e-04
-3.300000000000000711e+00 3.107131051365286112e-04
-3.100000000000004974e+00 2.896270598284900188e-04
-2.900000000000000355e+00 2.385786065133288503e-04
-2.700000000000004619e+00 2.126310428138822317e-04
-2.500000000000000000e+00 2.369346184423193336e-04
-2.300000000000004263e+00 2.075273368973284960e-04
-2.099999999999999645e+00 1.561450917506590486e-04
-1.900000000000003908e+00 1.509341091150417924e-04
-1.699999999999999289e+00 1.834677386796101928e-04
-1.500000000000003553e+00 1.561033277539536357e-04
-1.299999999999998934e+00 1.201039995066821575e-04
-1.100000000000003197e+00 1.718243729555979371e-04
-8.999999999999985789e-01 1.459189952583983541e-04
-7.000000000000028422e-01 1.457832258893176913e-04
-4.999999999999982236e-01 1.182525738840922713e-04
-3.000000000000024869e-01 1.045817334670573473e-04
-9.999999999999786837e-02 9.596947347745299339e-05
9.999999999999786837e-02 9.751944890012964606e-05
3.000000000000024869e-01 1.061833754647523165e-04
4.999999999999982236e-01 1.320593291893601418e-04
7.000000000000028422e-01 1.474195159971714020e-04
8.999999999999985789e-01 1.712852536002174020e-04
1.100000000000003197e+00 1.338710135314613581e-04
1.299999999999998934e+00 1.612029882380738854e-04
1.499999999999994671e+00 2.160785516025498509e-04
1.699999999999999289e+00 2.333928714506328106e-04
1.899999999999995026e+00 2.041125408140942454e-04
2.099999999999999645e+00 2.400941739324480295e-04
2.299999999999995381e+00 2.862732217181473970e-04
2.500000000000000000e+00 3.553944407030940056e-04
2.699999999999995737e+00 3.447137714829295874e-04
2.900000000000000355e+00 3.397644613869488239e-04
3.099999999999996092e+00 4.206191224511712790e-04
3.300000000000000711e+00 4.100126388948410749e-04
3.499999999999996447e+00 4.123855615034699440e-04
3.700000000000001066e+00 4.067596164532005787e-04
3.899999999999996803e+00 5.033183842897415161e-04
4.100000000000001421e+00 4.122524696867913008e-04
4.299999999999997158e+00 3.896830312442034483e-04
4.500000000000001776e+00 3.536350559443235397e-04
4.699999999999997513e+00 2.747275575529783964e-04
4.900000000000002132e+00 2.851072058547288179e-04
5.099999999999997868e+00 3.139735199511051178e-04
5.300000000000002487e+00 2.918275131378322840e-04
5.499999999999998224e+00 2.469716127961874008e-04
5.700000000000002842e+00 2.349554270040243864e-04
5.899999999999998579e+00 2.536661631893366575e-04
6.100000000000003197e+00 2.246451913379132748e-04
6.299999999999998934e+00 1.885018864413723350e-04
6.499999999999994671e+00 2.023388515226542950e-04
6.699999999999999289e+00 1.337403082288801670e-04
6.899999999999995026e+00 1.318855502177029848e-04
7.099999999999999645e+00 1.198446771013550460e-04
7.299999999999995381e+00 1.232457289006561041e-04
7.500000000000000000e+00 1.303033641306683421e-04
7.699999999999995737e+00 1.232761278515681624e-04
7.900000000000000355e+00 1.112704339902848005e-04
8.099999999999996092e+00 9.577025775797665119e-05
8.300000000000000711e+00 1.011530475807376206e-04
8.499999999999996447e+00 9.240650251740589738e-05
8.700000000000001066e+00 7.522251689806580544e-05
8.899999999999996803e+00 6.501185998786240816e-05
9.100000000000001421e+00 7.537070632679387927e-05
9.299999999999997158e+00 4.451034328667446971e-05
9.500000000000001776e+00 5.993243757984600961e-05
9.699999999999997513e+00 7.021052442723885179e-05
9.900000000000002132e+00 6.519917951663956046e-05
1.009999999999999787e+01 8.571307989768683910e-05
1.030000000000000249e+01 7.169393938966095448e-05
1.049999999999999822e+01 5.668716039508581161e-05
1.070000000000000284e+01 6.335249781841412187e-05
1.089999999999999858e+01 5.999832137604244053e-05
1.110000000000000320e+01 8.229486411437392235e-05
1.129999999999999893e+01 4.455883754417300224e-05
1.150000000000000355e+01 8.565203461330384016e-05
1.169999999999999929e+01 5.485140354721806943e-05
1.189999999999999503e+01 4.985907071386463940e-05
1.209999999999999964e+01 4.286414332455024123e-05
1.229999999999999538e+01 3.092410406679846346e-05
1.250000000000000000e+01 3.941041723010130227e-05
1.269999999999999574e+01 3.781936175073496997e-05
1.290000000000000036e+01 3.266971907578408718e-05
1.309999999999999609e+01 3.783026841119863093e-05
1.330000000000000071e+01 2.573157325969077647e-05
1.349999999999999645e+01 2.746172685874626040e-05
1.370000000000000107e+01 3.275792550994083285e-05
1.389999999999999680e+01 2.416654206172097474e-05
1.410000000000000142e+01 1.553960646560881287e-05
1.429999999999999716e+01 1.724167486827354878e-05
1.450000000000000178e+01 6.905923783051548526e-06
1.469999999999999751e+01 1.381919537379872054e-05
1.490000000000000213e+01 2.415761991869658232e-05
1.509999999999999787e+01 1.716284145913959946e-06
1.530000000000000249e+01 1.376260661345440894e-05
1.549999999999999822e+01 1.379248624289175496e-05
1.570000000000000284e+01 8.634384357719682157e-06
1.589999999999999858e+01 8.608180905866902322e-06
1.610000000000000142e+01 1.206788419949589297e-05
1.629999999999999716e+01 1.374905423290329054e-05
1.650000000000000355e+01 1.201745180878788233e-05
1.669999999999999929e+01 1.036089724948396906e-05
1.689999999999999503e+01 5.125681127537973225e-06
1.710000000000000142e+01 6.910466254339553416e-06
1.729999999999999716e+01 3.444256208240403794e-06
1.750000000000000000e+01 1.707997967059782241e-06
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 3.435873850321513601e-06
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 1.720820250739052426e-06
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
