-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 0.000000000000000000e+00
-1.669999999999999929e+01 0.000000000000000000e+00
-1.650000000000000355e+01 0.000000000000000000e+00
-1.630000000000000426e+01 0.000000000000000000e+00
-1.610000000000000142e+01 0.000000000000000000e+00
-1.590000000000000213e+01 0.000000000000000000e+00
-1.570000000000000284e+01 0.000000000000000000e+00
-1.550000000000000355e+01 0.000000000000000000e+00
-1.530000000000000249e+01 0.000000000000000000e+00
-1.510000000000000142e+01 0.000000000000000000e+00
-1.490000000000000213e+01 0.000000000000000000e+00
-1.470000000000000284e+01 0.000000000000000000e+00
-1.450000000000000178e+01 0.000000000000000000e+00
-1.430000000000000071e+01 0.000000000000000000e+00
-1.410000000000000142e+01 0.000000000000000000e+00
-1.390000000000000213e+01 0.000000000000000000e+00
-1.370000000000000107e+01 0.000000000000000000e+00
-1.350000000000000000e+01 0.000000000000000000e+00
-1.330000000000000071e+01 0.000000000000000000e+00
-1.310000000000000142e+01 0.000000000000000000e+00
-1.290000000000000036e+01 0.000000000000000000e+00
-1.269999999999999929e+01 0.000000000000000000e+00
-1.250000000000000000e+01 0.000000000000000000e+00
-1.230000000000000071e+01 0.000000000000000000e+00
-1.209999999999999964e+01 0.000000000000000000e+00
-1.189999999999999858e+01 5.168029019841924310e-06
-1.169999999999999929e+01 3.437318127907929011e-06
-1.150000000000000355e+01 5.148819127498427406e-06
-1.130000000000000426e+01 6.893198587931692600e-06
-1.110000000000000320e+01 3.437794248384307139e-06
-1.090000000000000213e+01 6.870735433039953932e-06
-1.070000000000000284e+01 1.028566111926920712e-05
-1.050000000000000355e+01 1.032340696838218719e-05
-1.030000000000000249e+01 1.028592396323801950e-05
-1.010000000000000142e+01 8.609986252849921584e-06
-9.900000000000002132e+00 1.371654161630431190e-05
-9.699999999999997513e+00 1.373132818116573617e-05
-9.500000000000001776e+00 2.054727519862353802e-05
-9.299999999999997158e+00 2.230358222732320428e-05
-9.100000000000001421e+00 2.919183862104546279e-05
-8.900000000000005684e+00 4.613284909282810986e-05
-8.700000000000001066e+00 7.524240209022536874e-05
-8.500000000000005329e+00 7.355080742854624987e-05
-8.300000000000000711e+00 7.879941404098644853e-05
-8.100000000000004974e+00 8.377921767532825470e-05
-7.900000000000000355e+00 9.761530236573889852e-05
-7.700000000000004619e+00 8.561131835449486971e-05
-7.500000000000000000e+00 1.112805257434956729e-04
-7.300000000000004263e+00 1.321144663961604238e-04
-7.099999999999999645e+00 1.166700676549226046e-04
-6.900000000000003908e+00 1.149414019891992211e-04
-6.699999999999999289e+00 1.783591142157092690e-04
-6.500000000000003553e+00 2.248050732305273414e-04
-6.299999999999998934e+00 2.146032493328675628e-04
-6.100000000000003197e+00 2.574354002717882395e-04
-5.899999999999998579e+00 2.865879505407065153e-04
-5.700000000000002842e+00 3.228208806831389666e-04
-5.499999999999998224e+00 2.831853926181793213e-04
-5.300000000000002487e+00 3.964518837165087461e-04
-5.099999999999997868e+00 3.791706985794007778e-04
-4.900000000000002132e+00 3.979117609560489655e-04
-4.699999999999997513e+00 4.274278471712023020e-04
-4.500000000000001776e+00 4.294814425520598888e-04
-4.299999999999997158e+00 4.633807693608105183e-04
-4.100000000000001421e+00 4.428342799656093121e-04
-3.899999999999996803e+00 4.425138176884502172e-04
-3.700000000000001066e+00 4.874543810728937387e-04
-3.500000000000005329e+00 5.046410951763391495e-04
-3.300000000000000711e+00 4.736795381177216768e-04
-3.100000000000004974e+00 4.530783335212618113e-04
-2.900000000000000355e+00 3.741187683772295713e-04
-2.700000000000004619e+00 4.223080468364059925e-04
-2.500000000000000000e+00 3.465524059720337391e-04
-2.300000000000004263e+00 3.431465884204953909e-04
-2.099999999999999645e+00 3.243404789827764034e-04
-1.900000000000003908e+00 2.812012389767915010e-04
-1.699999999999999289e+00 2.710267435759305954e-04
-1.500000000000003553e+00 2.779711212497204542e-04
-1.299999999999998934e+00 2.932852949015796185e-04
-1.100000000000003197e+00 3.070775128435343504e-04
-8.999999999999985789e-01 2.346735273022204638e-04
-7.000000000000028422e-01 2.517715911380946636e-04
-4.999999999999982236e-01 2.382402890361845493e-04
-3.000000000000024869e-01 2.400201919954270124e-04
-9.999999999999786837e-02 1.883429067675024271e-04
9.999999999999786837e-02 2.128397754859179258e-04
3.000000000000024869e-01 2.247852244181558490e-04
4.999999999999982236e-01 2.244510687887668610e-04
7.000000000000028422e-01 2.542432339396327734e-04
8.999999999999985789e-01 2.744598023127764463e-04
1.100000000000003197e+00 3.429928619880229235e-04
1.299999999999998934e+00 3.259442455600947142e-04
1.499999999999994671e+00 3.810768539551645517e-04
1.699999999999999289e+00 4.216770466882735491e-04
1.899999999999995026e+00 3.848104679491370916e-04
2.099999999999999645e+00 4.383443738333880901e-04
2.299999999999995381e+00 4.860534390900284052e-04
2.500000000000000000e+00 4.912900622002780437e-04
2.699999999999995737e+00 4.203741555102169514e-04
2.900000000000000355e+00 4.292869125492870808e-04
3.099999999999996092e+00 4.173197958152741194e-04
3.300000000000000711e+00 4.273746453691273928e-04
3.499999999999996447e+00 3.619913186412304640e-04
3.700000000000001066e+00 3.464877081569284201e-04
3.899999999999996803e+00 3.257256175857037306e-04
4.100000000000001421e+00 2.708498795982450247e-04
4.299999999999997158e+00 2.537977125030010939e-04
4.500000000000001776e+00 2.334132586838677526e-04
4.699999999999997513e+00 2.008740848395973444e-04
4.900000000000002132e+00 1.833741262089461088e-04
5.099999999999997868e+00 1.698131381999701262e-04
5.300000000000002487e+00 1.440314226783812046e-04
5.499999999999998224e+00 1.283437741221860051e-04
5.700000000000002842e+00 1.268422347493469715e-04
5.899999999999998579e+00 1.095448824344202876e-04
6.100000000000003197e+00 1.474099553888663650e-04
6.299999999999998934e+00 1.131051540141925216e-04
6.499999999999994671e+00 1.215506999869830906e-04
6.699999999999999289e+00 8.222999167628586292e-05
6.899999999999995026e+00 8.408055873587727547e-05
7.099999999999999645e+00 8.213215187424793839e-05
7.299999999999995381e+00 5.486483860295265913e-05
7.500000000000000000e+00 6.494863191619515419e-05
7.699999999999995737e+00 6.509419472422450781e-05
7.900000000000000355e+00 6.845513416919857264e-05
8.099999999999996092e+00 5.649555532727390528e-05
8.300000000000000711e+00 6.162964564282447100e-05
8.499999999999996447e+00 8.069768227869644761e-05
8.700000000000001066e+00 7.870241097407415509e-05
8.899999999999996803e+00 6.999701872700825334e-05
9.100000000000001421e+00 8.062180131673812866e-05
9.299999999999997158e+00 4.985391933587379754e-05
9.500000000000001776e+00 3.774234210141003132e-05
9.699999999999997513e+00 5.830281224916689098e-05
9.900000000000002132e+00 6.005921386531554163e-05
1.009999999999999787e+01 5.656437497236765921e-05
1.030000000000000249e+01 3.597430622903630137e-05
1.049999999999999822e+01 4.451044878805987537e-05
1.070000000000000284e+01 3.437831401242874563e-05
1.089999999999999858e+01 4.111219459446147084e-05
1.110000000000000320e+01 4.099344732821919024e-05
1.129999999999999893e+01 3.079785165027715266e-05
1.150000000000000355e+01 3.085562639171257615e-05
1.169999999999999929e+01 3.595543967094272375e-05
1.189999999999999503e+01 3.248229404562152922e-05
1.209999999999999964e+01 3.081155955442227423e-05
1.229999999999999538e+01 4.462737342691980302e-05
1.250000000000000000e+01 3.610218846006318927e-05
1.269999999999999574e+01 1.887407597678247839e-05
1.290000000000000036e+01 2.923031206591986120e-05
1.309999999999999609e+01 4.127463762415573001e-05
1.330000000000000071e+01 3.280091550550423563e-05
1.349999999999999645e+01 2.760186907835304737e-05
1.370000000000000107e+01 2.585065521998330951e-05
1.389999999999999680e+01 2.582609522505663335e-05
1.410000000000000142e+01 2.583768764452543110e-05
1.429999999999999716e+01 1.204770705953706056e-05
1.450000000000000178e+01 1.379626519337762147e-05
1.469999999999999751e+01 1.205512216984061524e-05
1.490000000000000213e+01 1.895860987133346498e-05
1.509999999999999787e+01 1.201255872729234397e-05
1.530000000000000249e+01 8.613957106717862189e-06
1.549999999999999822e+01 1.551535751787014306e-05
1.570000000000000284e+01 5.117563887324649841e-06
1.589999999999999858e+01 5.183261237107217312e-06
1.610000000000000142e+01 5.175106252863770351e-06
1.629999999999999716e+01 6.871198820590507239e-06
1.650000000000000355e+01 1.721644821373047307e-06
1.669999999999999929e+01 0.000000000000000000e+00
1.689999999999999503e+01 1.712261905595369171e-06
1.710000000000000142e+01 1.723612058412982151e-06
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
