-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 1.725224365145550109e-06
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 3.442068191361613572e-06
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 8.617013918410521001e-06
-2.050000000000000355e+01 1.030366274790139869e-05
-2.030000000000000426e+01 1.551150853629224002e-05
-2.010000000000000142e+01 2.061937266262248158e-05
-1.990000000000000213e+01 2.922870407928712666e-05
-1.970000000000000284e+01 3.264188489993102849e-05
-1.950000000000000000e+01 3.261531310272403061e-05
-1.930000000000000071e+01 3.601728531066328287e-05
-1.910000000000000142e+01 4.631900810636579990e-05
-1.890000000000000213e+01 4.474171146284788847e-05
-1.870000000000000284e+01 6.184853555168956518e-05
-1.850000000000000000e+01 6.349590694298967719e-05
-1.830000000000000071e+01 6.349977775244042277e-05
-1.810000000000000142e+01 7.554549665655940771e-05
-1.789999999999999858e+01 8.576920663472265005e-05
-1.769999999999999929e+01 7.717446715105324984e-05
-1.750000000000000000e+01 1.115228005801327527e-04
-1.730000000000000071e+01 1.354267442366108298e-04
-1.710000000000000142e+01 1.492302690166980028e-04
-1.689999999999999858e+01 1.749732473399490118e-04
-1.669999999999999929e+01 1.921450748341158032e-04
-1.650000000000000355e+01 2.521199639886617661e-04
-1.630000000000000426e+01 2.711015986278653145e-04
-1.610000000000000142e+01 3.019534633494913578e-04
-1.590000000000000213e+01 3.843010927084833384e-04
-1.570000000000000284e+01 4.460079944692552090e-04
-1.550000000000000355e+01 5.048247985541820526e-04
-1.530000000000000249e+01 5.284882499836385250e-04
-1.510000000000000142e+01 5.440566455945372581e-04
-1.490000000000000213e+01 5.967024480924010277e-04
-1.470000000000000284e+01 5.644822958856821060e-04
-1.450000000000000178e+01 5.525574088096618652e-04
-1.430000000000000071e+01 4.856700543314218521e-04
-1.410000000000000142e+01 4.980457015335559845e-04
-1.390000000000000213e+01 4.750824300572276115e-04
-1.370000000000000107e+01 4.735016555059701204e-04
-1.350000000000000000e+01 4.888885887339711189e-04
-1.330000000000000071e+01 4.372496914584189653e-04
-1.310000000000000142e+01 4.256664833519607782e-04
-1.290000000000000036e+01 3.724348207470029593e-04
-1.269999999999999929e+01 3.191763826180249453e-04
-1.250000000000000000e+01 2.692982379812747240e-04
-1.230000000000000071e+01 2.575542603153735399e-04
-1.209999999999999964e+01 2.229820820502936840e-04
-1.189999999999999858e+01 1.543750258861109614e-04
-1.169999999999999929e+01 1.663073926465585828e-04
-1.150000000000000355e+01 1.371141988784074783e-04
-1.130000000000000426e+01 1.010936612146906555e-04
-1.110000000000000320e+01 5.990592399029992521e-05
-1.090000000000000213e+01 7.716217805864289403e-05
-1.070000000000000284e+01 3.419906352064572275e-05
-1.050000000000000355e+01 2.899104038078803569e-05
-1.030000000000000249e+01 2.732258508331142366e-05
-1.010000000000000142e+01 2.386094820394646376e-05
-9.900000000000002132e+00 2.045824840024579316e-05
-9.699999999999997513e+00 1.022951346385525540e-05
-9.500000000000001776e+00 5.137580501468619332e-06
-9.299999999999997158e+00 5.107309334562160075e-06
-9.100000000000001421e+00 5.121431968291290104e-06
-8.900000000000005684e+00 3.403425580472685397e-06
-8.700000000000001066e+00 5.120621608512010425e-06
-8.500000000000005329e+00 0.000000000000000000e+00
-8.300000000000000711e+00 0.000000000000000000e+00
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 0.000000000000000000e+00
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.699999999999995737e+00 0.000000000000000000e+00
7.900000000000000355e+00 0.000000000000000000e+00
8.099999999999996092e+00 0.000000000000000000e+00
8.300000000000000711e+00 0.000000000000000000e+00
8.499999999999996447e+00 3.424836449994472787e-06
8.700000000000001066e+00 3.435204689594684169e-06
8.899999999999996803e+00 8.567469194531440735e-06
9.100000000000001421e+00 5.142080226505640894e-06
9.299999999999997158e+00 1.550790875626262277e-05
9.500000000000001776e+00 1.375504962197737768e-05
9.699999999999997513e+00 1.718753446766640991e-05
9.900000000000002132e+00 1.378064007440116256e-05
1.009999999999999787e+01 1.889806662802584469e-05
1.030000000000000249e+01 2.411321838735602796e-05
1.049999999999999822e+01 1.709853131615091115e-05
1.070000000000000284e+01 2.226841752417385578e-05
1.089999999999999858e+01 3.427211049711331725e-05
1.110000000000000320e+01 5.664096897817216814e-05
1.129999999999999893e+01 7.896097667980939150e-05
1.150000000000000355e+01 8.739779150346294045e-05
1.169999999999999929e+01 1.284003665205091238e-04
1.189999999999999503e+01 1.236265088664367795e-04
1.209999999999999964e+01 1.354288542643189430e-04
1.229999999999999538e+01 1.715670514386147261e-04
1.250000000000000000e+01 2.041419065790250897e-04
1.269999999999999574e+01 2.502487623132765293e-04
1.290000000000000036e+01 2.726989623624831438e-04
1.309999999999999609e+01 3.564283833838999271e-04
1.330000000000000071e+01 3.616761823650449514e-04
1.349999999999999645e+01 3.808350884355604649e-04
1.370000000000000107e+01 4.387633234728127718e-04
1.389999999999999680e+01 4.439836193341761827e-04
1.410000000000000142e+01 5.233315168879926205e-04
1.429999999999999716e+01 5.351855652406811714e-04
1.450000000000000178e+01 5.726243834942579269e-04
1.469999999999999751e+01 6.144640501588582993e-04
1.490000000000000213e+01 6.175644230097532272e-04
1.509999999999999787e+01 5.733448197133839130e-04
1.530000000000000249e+01 4.722198646049946547e-04
1.549999999999999822e+01 5.517537356354296207e-04
1.570000000000000284e+01 4.021012864541262388e-04
1.589999999999999858e+01 3.846684121526777744e-04
1.610000000000000142e+01 3.195326426066458225e-04
1.629999999999999716e+01 2.522426366340368986e-04
1.650000000000000355e+01 1.988711592275649309e-04
1.669999999999999929e+01 2.503198338672518730e-04
1.689999999999999503e+01 2.042812848230823874e-04
1.710000000000000142e+01 2.006078575504943728e-04
1.729999999999999716e+01 1.459145423723384738e-04
1.750000000000000000e+01 1.423876528861001134e-04
1.769999999999999574e+01 1.424036599928513169e-04
1.789999999999999858e+01 1.200497645186260343e-04
1.809999999999999432e+01 9.602634963812306523e-05
1.830000000000000071e+01 1.319542498094961047e-04
1.849999999999999645e+01 1.234607625519856811e-04
1.870000000000000284e+01 1.027583057293668389e-04
1.889999999999999858e+01 1.010641935863532126e-04
1.910000000000000142e+01 1.165700523415580392e-04
1.929999999999999716e+01 8.389476715819910169e-05
1.950000000000000000e+01 6.355548975989222527e-05
1.969999999999999574e+01 5.482671986101195216e-05
1.990000000000000213e+01 4.810488098883070052e-05
2.009999999999999787e+01 3.608273982536047697e-05
2.030000000000000426e+01 3.259421646362170577e-05
2.050000000000000000e+01 2.576091173978056759e-05
2.070000000000000284e+01 2.572063749539665878e-05
2.089999999999999858e+01 1.718880957923829556e-05
2.110000000000000142e+01 1.712819357635453343e-05
2.129999999999999716e+01 6.869482604088261724e-06
2.150000000000000355e+01 5.174979833100223914e-06
2.169999999999999929e+01 1.723899231365066953e-06
2.189999999999999503e+01 1.709094362922769506e-06
2.210000000000000142e+01 1.735025989546556957e-06
2.229999999999999716e+01 3.448184315857361071e-06
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
