-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 1.716853375910432078e-06
-2.210000000000000142e+01 1.713936057967657689e-06
-2.189999999999999858e+01 1.724853859741415363e-06
-2.170000000000000284e+01 6.857038442831253633e-06
-2.150000000000000355e+01 8.619057553005404770e-06
-2.130000000000000426e+01 8.612034434918314219e-06
-2.110000000000000142e+01 6.869242497486993670e-06
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 1.718762359814718366e-05
-2.050000000000000355e+01 1.547532338008750230e-05
-2.030000000000000426e+01 2.232464066764805466e-05
-2.010000000000000142e+01 2.401794517936650664e-05
-1.990000000000000213e+01 3.097782609984278679e-05
-1.970000000000000284e+01 3.099081732216291130e-05
-1.950000000000000000e+01 5.670976315741427243e-05
-1.930000000000000071e+01 4.649146285373717546e-05
-1.910000000000000142e+01 5.155742110218852758e-05
-1.890000000000000213e+01 4.636207813746295869e-05
-1.870000000000000284e+01 7.395439752144739032e-05
-1.850000000000000000e+01 8.582962618675082922e-05
-1.830000000000000071e+01 7.540728984167799354e-05
-1.810000000000000142e+01 1.081718219211325049e-04
-1.789999999999999858e+01 1.182186824735254049e-04
-1.769999999999999929e+01 1.095378684112802148e-04
-1.750000000000000000e+01 1.164443310699425638e-04
-1.730000000000000071e+01 1.385589130222797394e-04
-1.710000000000000142e+01 1.198334139189682901e-04
-1.689999999999999858e+01 1.440143969375640154e-04
-1.669999999999999929e+01 1.475516328355297446e-04
-1.650000000000000355e+01 1.764312328305095434e-04
-1.630000000000000426e+01 1.802132901502773166e-04
-1.610000000000000142e+01 1.901015639305114746e-04
-1.590000000000000213e+01 2.143596793757751584e-04
-1.570000000000000284e+01 1.974148617591708899e-04
-1.550000000000000355e+01 2.468114835210144520e-04
-1.530000000000000249e+01 2.964843297377228737e-04
-1.510000000000000142e+01 2.900481340475380421e-04
-1.490000000000000213e+01 3.879813593812286854e-04
-1.470000000000000284e+01 3.672554157674312592e-04
-1.450000000000000178e+01 4.637102247215807438e-04
-1.430000000000000071e+01 5.388891440816223621e-04
-1.410000000000000142e+01 5.822817329317331314e-04
-1.390000000000000213e+01 5.993591039441525936e-04
-1.370000000000000107e+01 5.781803629361093044e-04
-1.350000000000000000e+01 5.784500390291213989e-04
-1.330000000000000071e+01 5.065186996944248676e-04
-1.310000000000000142e+01 5.250755348242819309e-04
-1.290000000000000036e+01 4.533246974460780621e-04
-1.269999999999999929e+01 3.960934700444340706e-04
-1.250000000000000000e+01 3.398177796043455601e-04
-1.230000000000000071e+01 3.175761667080223560e-04
-1.209999999999999964e+01 3.089386154897511005e-04
-1.189999999999999858e+01 2.571938675828278065e-04
-1.169999999999999929e+01 2.916173543781042099e-04
-1.150000000000000355e+01 1.973017497221007943e-04
-1.130000000000000426e+01 1.834291178965941072e-04
-1.110000000000000320e+01 1.816982694435864687e-04
-1.090000000000000213e+01 1.595772337168455124e-04
-1.070000000000000284e+01 1.216985765495337546e-04
-1.050000000000000355e+01 7.029117841739207506e-05
-1.030000000000000249e+01 5.121730646351352334e-05
-1.010000000000000142e+01 4.607233495335094631e-05
-9.900000000000002132e+00 2.710571425268426538e-05
-9.699999999999997513e+00 2.543271511967759579e-05
-9.500000000000001776e+00 2.204331394750624895e-05
-9.299999999999997158e+00 6.806693818361964077e-06
-9.100000000000001421e+00 1.681284288679307792e-06
-8.900000000000005684e+00 5.070873612567083910e-06
-8.700000000000001066e+00 3.398455191927496344e-06
-8.500000000000005329e+00 3.375786718606832437e-06
-8.300000000000000711e+00 1.712884341031895019e-06
-8.100000000000004974e+00 1.698855385257047601e-06
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 0.000000000000000000e+00
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 5.160592536412877962e-06
7.699999999999995737e+00 8.617608727945480496e-06
7.900000000000000355e+00 1.886645441118162125e-05
8.099999999999996092e+00 2.067390596494078636e-05
8.300000000000000711e+00 2.063543433905579150e-05
8.499999999999996447e+00 4.304601316107437015e-05
8.700000000000001066e+00 2.745359779510181397e-05
8.899999999999996803e+00 7.218678365461528301e-05
9.100000000000001421e+00 3.267290594521909952e-05
9.299999999999997158e+00 4.118663127883337438e-05
9.500000000000001776e+00 4.286675903131254017e-05
9.699999999999997513e+00 3.249286965001374483e-05
9.900000000000002132e+00 3.076482971664518118e-05
1.009999999999999787e+01 5.979433990432880819e-05
1.030000000000000249e+01 8.227313082898035645e-05
1.049999999999999822e+01 1.060456488630734384e-04
1.070000000000000284e+01 7.885314698796719313e-05
1.089999999999999858e+01 1.234895753441378474e-04
1.110000000000000320e+01 8.747074753046035767e-05
1.129999999999999893e+01 1.046751276589930058e-04
1.150000000000000355e+01 1.011337008094415069e-04
1.169999999999999929e+01 1.029079940053634346e-04
1.189999999999999503e+01 9.585134830558672547e-05
1.209999999999999964e+01 9.426205360796302557e-05
1.229999999999999538e+01 1.130355522036552429e-04
1.250000000000000000e+01 1.351464889012277126e-04
1.269999999999999574e+01 1.216782911797054112e-04
1.290000000000000036e+01 2.005095157073810697e-04
1.309999999999999609e+01 2.295922313351184130e-04
1.330000000000000071e+01 2.606629859656095505e-04
1.349999999999999645e+01 2.312862197868525982e-04
1.370000000000000107e+01 3.223319654352962971e-04
1.389999999999999680e+01 3.772488271351903677e-04
1.410000000000000142e+01 3.619408525992184877e-04
1.429999999999999716e+01 4.734819813165813684e-04
1.450000000000000178e+01 4.769125080201774836e-04
1.469999999999999751e+01 4.730927757918834686e-04
1.490000000000000213e+01 5.148086347617208958e-04
1.509999999999999787e+01 4.343998734839260578e-04
1.530000000000000249e+01 5.698177265003323555e-04
1.549999999999999822e+01 5.922912387177348137e-04
1.570000000000000284e+01 5.972981452941894531e-04
1.589999999999999858e+01 5.030418396927416325e-04
1.610000000000000142e+01 5.270908004604279995e-04
1.629999999999999716e+01 6.352210766635835171e-04
1.650000000000000355e+01 4.533234750851988792e-04
1.669999999999999929e+01 4.977929056622087955e-04
1.689999999999999503e+01 3.605700039770454168e-04
1.710000000000000142e+01 2.555551182013005018e-04
1.729999999999999716e+01 1.903006486827507615e-04
1.750000000000000000e+01 1.713893288979306817e-04
1.769999999999999574e+01 1.321977906627580523e-04
1.789999999999999858e+01 1.079434223356656730e-04
1.809999999999999432e+01 6.185338861541822553e-05
1.830000000000000071e+01 3.604396624723449349e-05
1.849999999999999645e+01 4.808055382454767823e-05
1.870000000000000284e+01 2.410689739917870611e-05
1.889999999999999858e+01 2.232139922853093594e-05
1.910000000000000142e+01 2.756577305262908340e-05
1.929999999999999716e+01 6.856070740468567237e-06
1.950000000000000000e+01 8.608950338384602219e-06
1.969999999999999574e+01 6.894139005453325808e-06
1.990000000000000213e+01 3.445085894782096148e-06
2.009999999999999787e+01 5.164411959412973374e-06
2.030000000000000426e+01 1.720047293929383159e-06
2.050000000000000000e+01 3.466723910605651326e-06
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
