-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 1.724891035337350331e-06
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 1.722917886581853963e-06
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 3.441791477598599158e-06
-2.130000000000000426e+01 5.159868123882915825e-06
-2.110000000000000142e+01 5.162143224879400805e-06
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 1.715404891911020968e-06
-2.050000000000000355e+01 5.163653440831694752e-06
-2.030000000000000426e+01 1.719602664707053918e-06
-2.010000000000000142e+01 3.425684326430200599e-06
-1.990000000000000213e+01 1.199589132738765329e-05
-1.970000000000000284e+01 8.561912181903608143e-06
-1.950000000000000000e+01 1.030705152516020462e-05
-1.930000000000000071e+01 2.058065547316800803e-05
-1.910000000000000142e+01 8.606146366219036281e-06
-1.890000000000000213e+01 1.713464371277950704e-05
-1.870000000000000284e+01 1.373120085190748796e-05
-1.850000000000000000e+01 2.232708538940642029e-05
-1.830000000000000071e+01 2.402124482614453882e-05
-1.810000000000000142e+01 2.569625758042093366e-05
-1.789999999999999858e+01 2.913617936428636312e-05
-1.769999999999999929e+01 2.228574703622143716e-05
-1.750000000000000000e+01 3.608689803513698280e-05
-1.730000000000000071e+01 3.078439112869091332e-05
-1.710000000000000142e+01 3.594667214201763272e-05
-1.689999999999999858e+01 2.745675010373815894e-05
-1.669999999999999929e+01 5.144346869201399386e-05
-1.650000000000000355e+01 5.482000779011286795e-05
-1.630000000000000426e+01 5.145772593095898628e-05
-1.610000000000000142e+01 6.507439684355631471e-05
-1.590000000000000213e+01 7.543784158769994974e-05
-1.570000000000000284e+01 7.895645831013098359e-05
-1.550000000000000355e+01 8.050195901887491345e-05
-1.530000000000000249e+01 7.903463847469538450e-05
-1.510000000000000142e+01 1.286919869016855955e-04
-1.490000000000000213e+01 1.510801521362736821e-04
-1.470000000000000284e+01 1.665212330408394337e-04
-1.450000000000000178e+01 2.232603874290362000e-04
-1.430000000000000071e+01 2.300703054061159492e-04
-1.410000000000000142e+01 2.472412597853690386e-04
-1.390000000000000213e+01 3.344488795846700668e-04
-1.370000000000000107e+01 3.946555079892277718e-04
-1.350000000000000000e+01 4.238006949890404940e-04
-1.330000000000000071e+01 4.972876049578189850e-04
-1.310000000000000142e+01 5.078003159724175930e-04
-1.290000000000000036e+01 5.064139259047806263e-04
-1.269999999999999929e+01 5.338187911547720432e-04
-1.250000000000000000e+01 5.592010566033422947e-04
-1.230000000000000071e+01 5.937084206379950047e-04
-1.209999999999999964e+01 5.081247072666883469e-04
-1.189999999999999858e+01 5.061880219727754593e-04
-1.169999999999999929e+01 5.458203959278762341e-04
-1.150000000000000355e+01 4.292127559892833233e-04
-1.130000000000000426e+01 3.962211776524782181e-04
-1.110000000000000320e+01 4.014236619696021080e-04
-1.090000000000000213e+01 4.305209731683135033e-04
-1.070000000000000284e+01 3.482768952380865812e-04
-1.050000000000000355e+01 3.140419430565088987e-04
-1.030000000000000249e+01 3.069523663725703955e-04
-1.010000000000000142e+01 2.435756323393434286e-04
-9.900000000000002132e+00 2.176697453251108527e-04
-9.699999999999997513e+00 1.936413755174726248e-04
-9.500000000000001776e+00 1.749721704982221127e-04
-9.299999999999997158e+00 1.474582095397636294e-04
-9.100000000000001421e+00 1.423175563104450703e-04
-8.900000000000005684e+00 6.504099292214959860e-05
-8.700000000000001066e+00 7.702474249526858330e-05
-8.500000000000005329e+00 3.758083403226919472e-05
-8.300000000000000711e+00 3.264044062234461308e-05
-8.100000000000004974e+00 3.417468542465940118e-05
-7.900000000000000355e+00 3.435261987760895863e-06
-7.700000000000004619e+00 1.717693703540135175e-05
-7.500000000000000000e+00 5.104760930407792330e-06
-7.300000000000004263e+00 3.436043016336043365e-06
-7.099999999999999645e+00 5.125810275785624981e-06
-6.900000000000003908e+00 1.725036668176471721e-06
-6.699999999999999289e+00 5.129895725985988975e-06
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 1.717456598271382973e-06
-6.100000000000003197e+00 3.403497430554125458e-06
-5.899999999999998579e+00 1.714966742838441860e-06
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 1.714741415526077617e-06
6.100000000000003197e+00 8.581754627812188119e-06
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 3.434934114920906723e-06
6.699999999999999289e+00 8.604245522292330861e-06
6.899999999999995026e+00 1.549797889310866594e-05
7.099999999999999645e+00 8.595048711868003011e-06
7.299999999999995381e+00 2.068552748824004084e-05
7.500000000000000000e+00 1.550032538943924010e-05
7.699999999999995737e+00 1.201431859954027459e-05
7.900000000000000355e+00 2.576617043814621866e-05
8.099999999999996092e+00 3.267717693233862519e-05
8.300000000000000711e+00 2.392739224887918681e-05
8.499999999999996447e+00 3.086849756073206663e-05
8.700000000000001066e+00 5.145278191776014864e-05
8.899999999999996803e+00 7.715602259850129485e-05
9.100000000000001421e+00 8.405886183027178049e-05
9.299999999999997158e+00 1.284578465856611729e-04
9.500000000000001776e+00 1.163545020972378552e-04
9.699999999999997513e+00 1.351334940409287810e-04
9.900000000000002132e+00 1.732490927679464221e-04
1.009999999999999787e+01 1.679776905803009868e-04
1.030000000000000249e+01 2.176405396312475204e-04
1.049999999999999822e+01 2.281155757373198867e-04
1.070000000000000284e+01 2.848946314770728350e-04
1.089999999999999858e+01 3.087139921262860298e-04
1.110000000000000320e+01 3.502008039504289627e-04
1.129999999999999893e+01 3.895615809597074986e-04
1.150000000000000355e+01 4.889930714853107929e-04
1.169999999999999929e+01 4.704708408098667860e-04
1.189999999999999503e+01 5.507777095772325993e-04
1.209999999999999964e+01 5.371062434278428555e-04
1.229999999999999538e+01 5.650676903314888477e-04
1.250000000000000000e+01 5.341572687029838562e-04
1.269999999999999574e+01 5.403752438724040985e-04
1.290000000000000036e+01 4.583330592140555382e-04
1.309999999999999609e+01 5.388219142332673073e-04
1.330000000000000071e+01 4.617151862476021051e-04
1.349999999999999645e+01 3.517639997880905867e-04
1.370000000000000107e+01 3.482145257294178009e-04
1.389999999999999680e+01 2.642344625201076269e-04
1.410000000000000142e+01 2.363393141422420740e-04
1.429999999999999716e+01 2.315670426469296217e-04
1.450000000000000178e+01 1.887071266537532210e-04
1.469999999999999751e+01 1.870574778877198696e-04
1.490000000000000213e+01 1.455255260225385427e-04
1.509999999999999787e+01 1.764789631124585867e-04
1.530000000000000249e+01 1.747231872286647558e-04
1.549999999999999822e+01 1.541877718409523368e-04
1.570000000000000284e+01 1.509851717855781317e-04
1.589999999999999858e+01 1.490024442318826914e-04
1.610000000000000142e+01 1.453377335565164685e-04
1.629999999999999716e+01 1.285750768147408962e-04
1.650000000000000355e+01 1.131699682446196675e-04
1.669999999999999929e+01 1.114346814574673772e-04
1.689999999999999503e+01 1.183770000352524221e-04
1.710000000000000142e+01 9.941600728780031204e-05
1.729999999999999716e+01 7.546768756583333015e-05
1.750000000000000000e+01 9.794336801860481501e-05
1.769999999999999574e+01 6.368581671267747879e-05
1.789999999999999858e+01 8.097060344880446792e-05
1.809999999999999432e+01 4.299537249607965350e-05
1.830000000000000071e+01 2.577272789494600147e-05
1.849999999999999645e+01 2.416067582089453936e-05
1.870000000000000284e+01 1.882953620224725455e-05
1.889999999999999858e+01 6.919937277416465804e-06
1.910000000000000142e+01 1.204112504638032988e-05
1.929999999999999716e+01 5.179760137252742425e-06
1.950000000000000000e+01 8.610430086264386773e-06
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 3.433297024457715452e-06
2.009999999999999787e+01 1.709094362922769506e-06
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
