-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 2.078218676615506411e-05
-1.769999999999999929e+01 6.204314558999612927e-05
-1.750000000000000000e+01 6.216695328475907445e-05
-1.730000000000000071e+01 8.294805593322962523e-05
-1.710000000000000142e+01 1.141077882493846118e-04
-1.689999999999999858e+01 9.323918493464589119e-05
-1.669999999999999929e+01 1.966078270925208926e-04
-1.650000000000000355e+01 1.965634000953286886e-04
-1.630000000000000426e+01 2.172676031477749348e-04
-1.610000000000000142e+01 1.962198875844478607e-04
-1.590000000000000213e+01 2.785510732792317867e-04
-1.570000000000000284e+01 2.788140554912388325e-04
-1.550000000000000355e+01 2.065789740299805999e-04
-1.530000000000000249e+01 1.954678155016154051e-04
-1.510000000000000142e+01 2.778519992716610432e-04
-1.490000000000000213e+01 3.292846085969358683e-04
-1.470000000000000284e+01 2.676673466339707375e-04
-1.450000000000000178e+01 2.460400573909282684e-04
-1.430000000000000071e+01 3.603593795560300350e-04
-1.410000000000000142e+01 4.621584375854581594e-04
-1.390000000000000213e+01 4.323387111071497202e-04
-1.370000000000000107e+01 4.010018019471317530e-04
-1.350000000000000000e+01 5.339899798855185509e-04
-1.330000000000000071e+01 5.754181183874607086e-04
-1.310000000000000142e+01 7.094888132996857166e-04
-1.290000000000000036e+01 6.687658606097102165e-04
-1.269999999999999929e+01 9.051999077200889587e-04
-1.250000000000000000e+01 9.363518329337239265e-04
-1.230000000000000071e+01 1.008082297630608082e-03
-1.209999999999999964e+01 1.037972979247570038e-03
-1.189999999999999858e+01 1.120623084716498852e-03
-1.169999999999999929e+01 1.109008211642503738e-03
-1.150000000000000355e+01 8.023361442610621452e-04
-1.130000000000000426e+01 1.008347375318408012e-03
-1.110000000000000320e+01 9.683874086476862431e-04
-1.090000000000000213e+01 8.026129216887056828e-04
-1.070000000000000284e+01 1.183536485768854618e-03
-1.050000000000000355e+01 1.153082470409572124e-03
-1.030000000000000249e+01 1.018298324197530746e-03
-1.010000000000000142e+01 1.018601353280246258e-03
-9.900000000000002132e+00 1.017948612570762634e-03
-9.699999999999997513e+00 1.234915922395884991e-03
-9.500000000000001776e+00 1.350295264273881912e-03
-9.299999999999997158e+00 1.246042433194816113e-03
-9.100000000000001421e+00 1.608184888027608395e-03
-8.900000000000005684e+00 1.979510765522718430e-03
-8.700000000000001066e+00 2.195074455812573433e-03
-8.500000000000005329e+00 2.555190585553646088e-03
-8.300000000000000711e+00 3.080681432038545609e-03
-8.100000000000004974e+00 3.574581583961844444e-03
-7.900000000000000355e+00 3.602977143600583076e-03
-7.700000000000004619e+00 3.452834673225879669e-03
-7.500000000000000000e+00 3.579367883503437042e-03
-7.300000000000004263e+00 3.313619177788496017e-03
-7.099999999999999645e+00 2.899318002164363861e-03
-6.900000000000003908e+00 2.561976900324225426e-03
-6.699999999999999289e+00 2.273505087941884995e-03
-6.500000000000003553e+00 2.097667427733540535e-03
-6.299999999999998934e+00 1.758462400175631046e-03
-6.100000000000003197e+00 1.431101234629750252e-03
-5.899999999999998579e+00 1.307095750235021114e-03
-5.700000000000002842e+00 7.712230435572564602e-04
-5.499999999999998224e+00 5.871299654245376587e-04
-5.300000000000002487e+00 3.408314078114926815e-04
-5.099999999999997868e+00 1.749239891069009900e-04
-4.900000000000002132e+00 1.959961664397269487e-04
-4.699999999999997513e+00 1.541633391752839088e-04
-4.500000000000001776e+00 5.138177584740333259e-05
-4.299999999999997158e+00 6.164814840303733945e-05
-4.100000000000001421e+00 4.084942338522523642e-05
-3.899999999999996803e+00 1.014352619677083567e-05
-3.700000000000001066e+00 1.001935106614837423e-05
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 3.090471727773547173e-05
1.699999999999999289e+00 3.104407369391992688e-05
1.899999999999995026e+00 1.035180503095034510e-05
2.099999999999999645e+00 6.208498234627768397e-05
2.299999999999995381e+00 1.136964419856667519e-04
2.500000000000000000e+00 6.196417234605178237e-05
2.699999999999995737e+00 1.034429515129886568e-04
2.900000000000000355e+00 1.033125663525424898e-04
3.099999999999996092e+00 1.544466940686106682e-04
3.300000000000000711e+00 1.236647949554026127e-04
3.499999999999996447e+00 2.577803679741919041e-04
3.700000000000001066e+00 2.885929134208709002e-04
3.899999999999996803e+00 2.989585918840020895e-04
4.100000000000001421e+00 2.573662204667925835e-04
4.299999999999997158e+00 2.466785081196576357e-04
4.500000000000001776e+00 2.566833281889557838e-04
4.699999999999997513e+00 2.568229974713176489e-04
4.900000000000002132e+00 4.318618157412856817e-04
5.099999999999997868e+00 6.990531692281365395e-04
5.300000000000002487e+00 6.780575495213270187e-04
5.499999999999998224e+00 9.463283931836485863e-04
5.700000000000002842e+00 7.297900738194584846e-04
5.899999999999998579e+00 8.117990219034254551e-04
6.100000000000003197e+00 8.021998219192028046e-04
6.299999999999998934e+00 8.011113386601209641e-04
6.499999999999994671e+00 5.643318872898817062e-04
6.699999999999999289e+00 6.260637310333549976e-04
6.899999999999995026e+00 4.410816472955048084e-04
7.099999999999999645e+00 6.568104727193713188e-04
7.299999999999995381e+00 9.151483536697924137e-04
7.500000000000000000e+00 8.421387756243348122e-04
7.699999999999995737e+00 1.325113000348210335e-03
7.900000000000000355e+00 1.800335594452917576e-03
8.099999999999996092e+00 1.984230475500226021e-03
8.300000000000000711e+00 2.458272268995642662e-03
8.499999999999996447e+00 2.727088518440723419e-03
8.700000000000001066e+00 3.120635636150836945e-03
8.899999999999996803e+00 3.531132126227021217e-03
9.100000000000001421e+00 3.758461913093924522e-03
9.299999999999997158e+00 4.159650299698114395e-03
9.500000000000001776e+00 3.862633137032389641e-03
9.699999999999997513e+00 3.904252545908093452e-03
9.900000000000002132e+00 3.534777322784066200e-03
1.009999999999999787e+01 3.297258401289582253e-03
1.030000000000000249e+01 3.388024866580963135e-03
1.049999999999999822e+01 2.657350851222872734e-03
1.070000000000000284e+01 2.718996955081820488e-03
1.089999999999999858e+01 2.205053810030221939e-03
1.110000000000000320e+01 1.637209672480821609e-03
1.129999999999999893e+01 1.390163437463343143e-03
1.150000000000000355e+01 1.369421719573438168e-03
1.169999999999999929e+01 1.133149373345077038e-03
1.189999999999999503e+01 9.882667800411581993e-04
1.209999999999999964e+01 6.580544868484139442e-04
1.229999999999999538e+01 5.561089492402970791e-04
1.250000000000000000e+01 4.322803579270839691e-04
1.269999999999999574e+01 1.955247280420735478e-04
1.290000000000000036e+01 1.850461267167702317e-04
1.309999999999999609e+01 1.134635967900976539e-04
1.330000000000000071e+01 9.280530503019690514e-05
1.349999999999999645e+01 8.263002382591366768e-05
1.370000000000000107e+01 7.203705899883061647e-05
1.389999999999999680e+01 4.116087802685797215e-05
1.410000000000000142e+01 4.151479151914827526e-05
1.429999999999999716e+01 2.074495023407507688e-05
1.450000000000000178e+01 0.000000000000000000e+00
1.469999999999999751e+01 1.040281040332047269e-05
1.490000000000000213e+01 0.000000000000000000e+00
1.509999999999999787e+01 0.000000000000000000e+00
1.530000000000000249e+01 0.000000000000000000e+00
1.549999999999999822e+01 0.000000000000000000e+00
1.570000000000000284e+01 0.000000000000000000e+00
1.589999999999999858e+01 0.000000000000000000e+00
1.610000000000000142e+01 0.000000000000000000e+00
1.629999999999999716e+01 0.000000000000000000e+00
1.650000000000000355e+01 0.000000000000000000e+00
1.669999999999999929e+01 0.000000000000000000e+00
1.689999999999999503e+01 0.000000000000000000e+00
1.710000000000000142e+01 0.000000000000000000e+00
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
