-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 0.000000000000000000e+00
-1.669999999999999929e+01 1.724891035337350331e-06
-1.650000000000000355e+01 0.000000000000000000e+00
-1.630000000000000426e+01 1.716567112453049049e-06
-1.610000000000000142e+01 0.000000000000000000e+00
-1.590000000000000213e+01 1.725224365145550109e-06
-1.570000000000000284e+01 3.444676394792622887e-06
-1.550000000000000355e+01 5.132635124027729034e-06
-1.530000000000000249e+01 5.166144092072499916e-06
-1.510000000000000142e+01 1.030204293783754110e-05
-1.490000000000000213e+01 8.541196621081326157e-06
-1.470000000000000284e+01 3.402658421691739932e-06
-1.450000000000000178e+01 8.530387276550754905e-06
-1.430000000000000071e+01 8.536051609553396702e-06
-1.410000000000000142e+01 1.539636286906898022e-05
-1.390000000000000213e+01 1.543362850497942418e-05
-1.370000000000000107e+01 6.842280527052935213e-06
-1.350000000000000000e+01 1.712485027383081615e-05
-1.330000000000000071e+01 2.756022695393767208e-05
-1.310000000000000142e+01 3.771601768676191568e-05
-1.290000000000000036e+01 4.106456253794021904e-05
-1.269999999999999929e+01 4.628047827281989157e-05
-1.250000000000000000e+01 3.947677396354265511e-05
-1.230000000000000071e+01 5.653846164932474494e-05
-1.209999999999999964e+01 7.023399666650220752e-05
-1.189999999999999858e+01 8.049533062148839235e-05
-1.169999999999999929e+01 7.368414662778377533e-05
-1.150000000000000355e+01 9.605118975741788745e-05
-1.130000000000000426e+01 1.301192824030295014e-04
-1.110000000000000320e+01 1.283096789848059416e-04
-1.090000000000000213e+01 1.337687426712363958e-04
-1.070000000000000284e+01 1.662607828620821238e-04
-1.050000000000000355e+01 2.057493111351504922e-04
-1.030000000000000249e+01 2.505014708731323481e-04
-1.010000000000000142e+01 2.658555458765476942e-04
-9.900000000000002132e+00 2.436650247545912862e-04
-9.699999999999997513e+00 3.037418646272271872e-04
-9.500000000000001776e+00 3.241506055928766727e-04
-9.299999999999997158e+00 3.484955232124775648e-04
-9.100000000000001421e+00 4.171542241238057613e-04
-8.900000000000005684e+00 4.272514197509735823e-04
-8.700000000000001066e+00 4.356312856543809175e-04
-8.500000000000005329e+00 4.424758953973650932e-04
-8.300000000000000711e+00 4.257904365658760071e-04
-8.100000000000004974e+00 4.154280759394168854e-04
-7.900000000000000355e+00 4.444659280125051737e-04
-7.700000000000004619e+00 4.944077809341251850e-04
-7.500000000000000000e+00 4.821630718652158976e-04
-7.300000000000004263e+00 4.534191393759101629e-04
-7.099999999999999645e+00 4.977628123015165329e-04
-6.900000000000003908e+00 4.741629818454384804e-04
-6.699999999999999289e+00 3.878432326018810272e-04
-6.500000000000003553e+00 3.809312474913895130e-04
-6.299999999999998934e+00 3.602137730922549963e-04
-6.100000000000003197e+00 3.417596162762492895e-04
-5.899999999999998579e+00 2.832432510331273079e-04
-5.700000000000002842e+00 2.452149346936494112e-04
-5.499999999999998224e+00 2.317815087735652924e-04
-5.300000000000002487e+00 2.469901810400187969e-04
-5.099999999999997868e+00 2.075429656542837620e-04
-4.900000000000002132e+00 1.387997326673939824e-04
-4.699999999999997513e+00 1.355597923975437880e-04
-4.500000000000001776e+00 1.112122990889474750e-04
-4.299999999999997158e+00 8.752162830205634236e-05
-4.100000000000001421e+00 7.532362360507249832e-05
-3.899999999999996803e+00 4.443325815373100340e-05
-3.700000000000001066e+00 4.959012585459277034e-05
-3.500000000000005329e+00 2.724730256886687130e-05
-3.300000000000000711e+00 2.733825022005476058e-05
-3.100000000000004974e+00 1.534628063382115215e-05
-2.900000000000000355e+00 3.377677330718142912e-06
-2.700000000000004619e+00 3.406862333577009849e-06
-2.500000000000000000e+00 6.823198873462388292e-06
-2.300000000000004263e+00 1.703554175946919713e-06
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 3.414909997445647605e-06
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 1.714741415526077617e-06
4.999999999999982236e-01 3.433141955611063167e-06
7.000000000000028422e-01 1.707881665424793027e-06
8.999999999999985789e-01 3.440517957642441615e-06
1.100000000000003197e+00 1.032871568895643577e-05
1.299999999999998934e+00 3.457141019680420868e-06
1.499999999999994671e+00 1.032979616866214201e-05
1.699999999999999289e+00 1.723621971905231476e-05
1.899999999999995026e+00 1.378936485707527027e-05
2.099999999999999645e+00 1.378257184114772826e-05
2.299999999999995381e+00 8.555494787287898362e-06
2.500000000000000000e+00 1.205747867061290890e-05
2.699999999999995737e+00 1.714060817903373390e-05
2.900000000000000355e+00 2.574767313490156084e-05
3.099999999999996092e+00 1.718896055535878986e-05
3.300000000000000711e+00 3.425928662181831896e-05
3.499999999999996447e+00 4.459474439499899745e-05
3.700000000000001066e+00 5.313419751473702490e-05
3.899999999999996803e+00 5.132154183229431510e-05
4.100000000000001421e+00 9.599280019756406546e-05
4.299999999999997158e+00 7.543581159552559257e-05
4.500000000000001776e+00 8.740821795072406530e-05
4.699999999999997513e+00 1.114730912377126515e-04
4.900000000000002132e+00 1.474724704166874290e-04
5.099999999999997868e+00 1.335559791186824441e-04
5.300000000000002487e+00 1.644443836994469166e-04
5.499999999999998224e+00 2.195860142819583416e-04
5.700000000000002842e+00 2.449478197377175093e-04
5.899999999999998579e+00 3.014558460563421249e-04
6.100000000000003197e+00 3.667814307846128941e-04
6.299999999999998934e+00 3.807067696470767260e-04
6.499999999999994671e+00 4.564376140478998423e-04
6.699999999999999289e+00 4.805407952517271042e-04
6.899999999999995026e+00 4.910874413326382637e-04
7.099999999999999645e+00 4.907600814476609230e-04
7.299999999999995381e+00 5.357657792046666145e-04
7.500000000000000000e+00 4.738245042972266674e-04
7.699999999999995737e+00 4.927902482450008392e-04
7.900000000000000355e+00 4.310411459300667048e-04
8.099999999999996092e+00 4.274797684047371149e-04
8.300000000000000711e+00 3.808154724538326263e-04
8.499999999999996447e+00 3.947269287891685963e-04
8.700000000000001066e+00 3.208678099326789379e-04
8.899999999999996803e+00 3.006533952429890633e-04
9.100000000000001421e+00 2.350217400817200541e-04
9.299999999999997158e+00 2.318102051503956318e-04
9.500000000000001776e+00 2.249599201604723930e-04
9.699999999999997513e+00 1.682539441389963031e-04
9.900000000000002132e+00 1.442231150576844811e-04
1.009999999999999787e+01 1.337883149972185493e-04
1.030000000000000249e+01 1.167384034488350153e-04
1.049999999999999822e+01 1.440107007510960102e-04
1.070000000000000284e+01 1.011377025861293077e-04
1.089999999999999858e+01 1.200701371999457479e-04
1.110000000000000320e+01 9.920428419718518853e-05
1.129999999999999893e+01 1.301174925174564123e-04
1.150000000000000355e+01 1.334486441919580102e-04
1.169999999999999929e+01 1.060794820659793913e-04
1.189999999999999503e+01 9.601962665328755975e-05
1.209999999999999964e+01 1.146947324741631746e-04
1.229999999999999538e+01 1.029049017233774066e-04
1.250000000000000000e+01 9.772217890713363886e-05
1.269999999999999574e+01 9.759185195434838533e-05
1.290000000000000036e+01 7.549345900770276785e-05
1.309999999999999609e+01 7.007985550444573164e-05
1.330000000000000071e+01 7.882249337853863835e-05
1.349999999999999645e+01 4.092853487236425281e-05
1.370000000000000107e+01 5.317354225553572178e-05
1.389999999999999680e+01 5.132608566782437265e-05
1.410000000000000142e+01 4.452360371942631900e-05
1.429999999999999716e+01 4.121684833080507815e-05
1.450000000000000178e+01 4.472506043384782970e-05
1.469999999999999751e+01 4.631325646187178791e-05
1.490000000000000213e+01 4.293503661756403744e-05
1.509999999999999787e+01 5.152077574166469276e-05
1.530000000000000249e+01 4.806980723515152931e-05
1.549999999999999822e+01 4.822629125555977225e-05
1.570000000000000284e+01 2.917859637818764895e-05
1.589999999999999858e+01 3.261500387452542782e-05
1.610000000000000142e+01 4.282400550437159836e-05
1.629999999999999716e+01 2.744625271589029580e-05
1.650000000000000355e+01 3.609581835917197168e-05
1.669999999999999929e+01 3.779543476412072778e-05
1.689999999999999503e+01 2.244967799924779683e-05
1.710000000000000142e+01 1.897316178656183183e-05
1.729999999999999716e+01 2.241746005893219262e-05
1.750000000000000000e+01 2.067563400487415493e-05
1.769999999999999574e+01 1.036534104059683159e-05
1.789999999999999858e+01 8.649039045849349350e-06
1.809999999999999432e+01 6.928009952389402315e-06
1.830000000000000071e+01 1.726105097077379469e-06
1.849999999999999645e+01 3.443961531957029365e-06
1.870000000000000284e+01 3.463546363491332158e-06
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
