-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 1.715443204375333153e-06
-1.669999999999999929e+01 0.000000000000000000e+00
-1.650000000000000355e+01 1.716847464194870554e-06
-1.630000000000000426e+01 0.000000000000000000e+00
-1.610000000000000142e+01 5.149504886503564194e-06
-1.590000000000000213e+01 1.545016675663646311e-05
-1.570000000000000284e+01 8.619143955002073199e-06
-1.550000000000000355e+01 3.419102995394496247e-06
-1.530000000000000249e+01 1.205132957693422213e-05
-1.510000000000000142e+01 1.544494625704828650e-05
-1.490000000000000213e+01 1.719373176456429064e-05
-1.470000000000000284e+01 1.712540870357770473e-05
-1.450000000000000178e+01 2.750300700427033007e-05
-1.430000000000000071e+01 1.717490704322699457e-05
-1.410000000000000142e+01 3.089307210757397115e-05
-1.390000000000000213e+01 4.986697967979125679e-05
-1.370000000000000107e+01 3.094942439929582179e-05
-1.350000000000000000e+01 4.644457658287137747e-05
-1.330000000000000071e+01 5.503562715603038669e-05
-1.310000000000000142e+01 6.016123006702400744e-05
-1.290000000000000036e+01 6.019061765982769430e-05
-1.269999999999999929e+01 7.042700599413365126e-05
-1.250000000000000000e+01 8.078145037870854139e-05
-1.230000000000000071e+01 7.901228673290461302e-05
-1.209999999999999964e+01 8.063732093432918191e-05
-1.189999999999999858e+01 9.278744983021169901e-05
-1.169999999999999929e+01 1.132006073021329939e-04
-1.150000000000000355e+01 1.372685946989804506e-04
-1.130000000000000426e+01 1.697473926469683647e-04
-1.110000000000000320e+01 1.681255816947668791e-04
-1.090000000000000213e+01 1.577705843374133110e-04
-1.070000000000000284e+01 1.355612766928970814e-04
-1.050000000000000355e+01 1.628545869607478380e-04
-1.030000000000000249e+01 1.576508366269990802e-04
-1.010000000000000142e+01 1.456998725188896060e-04
-9.900000000000002132e+00 1.371125690639019012e-04
-9.699999999999997513e+00 1.663403963902965188e-04
-9.500000000000001776e+00 1.337892026640474796e-04
-9.299999999999997158e+00 1.234778901562094688e-04
-9.100000000000001421e+00 1.185081200674176216e-04
-8.900000000000005684e+00 7.041189383016899228e-05
-8.700000000000001066e+00 1.079615976777859032e-04
-8.500000000000005329e+00 1.046393299475312233e-04
-8.300000000000000711e+00 9.927859355229884386e-05
-8.100000000000004974e+00 8.552564395358785987e-05
-7.900000000000000355e+00 8.039965905481949449e-05
-7.700000000000004619e+00 1.025611636578105390e-04
-7.500000000000000000e+00 9.748921729624271393e-05
-7.300000000000004263e+00 7.191445911303162575e-05
-7.099999999999999645e+00 1.008150065899826586e-04
-6.900000000000003908e+00 1.165560170193202794e-04
-6.699999999999999289e+00 1.372514234390109777e-04
-6.500000000000003553e+00 1.201113991555757821e-04
-6.299999999999998934e+00 1.853283756645396352e-04
-6.100000000000003197e+00 2.508947509340941906e-04
-5.899999999999998579e+00 2.679713070392608643e-04
-5.700000000000002842e+00 3.330509352963417768e-04
-5.499999999999998224e+00 4.225021402817219496e-04
-5.300000000000002487e+00 4.069342394359409809e-04
-5.099999999999997868e+00 5.120195564813911915e-04
-4.900000000000002132e+00 5.132139776833355427e-04
-4.699999999999997513e+00 5.236451979726552963e-04
-4.500000000000001776e+00 5.180339794605970383e-04
-4.299999999999997158e+00 4.787559155374765396e-04
-4.100000000000001421e+00 4.646889865398406982e-04
-3.899999999999996803e+00 3.878846182487905025e-04
-3.700000000000001066e+00 3.945854841731488705e-04
-3.500000000000005329e+00 3.565246006473898888e-04
-3.300000000000000711e+00 3.086772921960800886e-04
-3.100000000000004974e+00 3.067814104724675417e-04
-2.900000000000000355e+00 2.402096870355308056e-04
-2.700000000000004619e+00 2.433356712572276592e-04
-2.500000000000000000e+00 1.833291462389752269e-04
-2.300000000000004263e+00 1.354330306639894843e-04
-2.099999999999999645e+00 1.443149230908602476e-04
-1.900000000000003908e+00 1.099076034734025598e-04
-1.699999999999999289e+00 7.054397428873926401e-05
-1.500000000000003553e+00 5.483834684127941728e-05
-1.299999999999998934e+00 3.435191320022568107e-05
-1.100000000000003197e+00 2.050082366622518748e-05
-8.999999999999985789e-01 1.203515694214729592e-05
-7.000000000000028422e-01 6.827648576290812343e-06
-4.999999999999982236e-01 1.364729723718483001e-05
-3.000000000000024869e-01 1.200545921165030450e-05
-9.999999999999786837e-02 1.195813365484355018e-05
9.999999999999786837e-02 2.058002610283438116e-05
3.000000000000024869e-01 2.738138391578104347e-05
4.999999999999982236e-01 4.452909706742502749e-05
7.000000000000028422e-01 6.514100095955654979e-05
8.999999999999985789e-01 5.995486571919173002e-05
1.100000000000003197e+00 8.564780728192999959e-05
1.299999999999998934e+00 9.443137969356030226e-05
1.499999999999994671e+00 8.732289279578253627e-05
1.699999999999999289e+00 9.938231232808902860e-05
1.899999999999995026e+00 1.234901428688317537e-04
2.099999999999999645e+00 1.114218612201511860e-04
2.299999999999995381e+00 8.923359564505517483e-05
2.500000000000000000e+00 1.182646665256470442e-04
2.699999999999995737e+00 1.130243035731837153e-04
2.900000000000000355e+00 1.079954672604799271e-04
3.099999999999996092e+00 1.147642542491666973e-04
3.300000000000000711e+00 7.880928751546889544e-05
3.499999999999996447e+00 1.368566445307806134e-04
3.700000000000001066e+00 1.043622760334983468e-04
3.899999999999996803e+00 1.160988758783787489e-04
4.100000000000001421e+00 1.540118100820109248e-04
4.299999999999997158e+00 1.352425315417349339e-04
4.500000000000001776e+00 1.987631112569943070e-04
4.699999999999997513e+00 2.349153510294854641e-04
4.900000000000002132e+00 2.863102126866579056e-04
5.099999999999997868e+00 3.277256037108600140e-04
5.300000000000002487e+00 4.120183584745973349e-04
5.499999999999998224e+00 4.292799858376383781e-04
5.700000000000002842e+00 5.167080671526491642e-04
5.899999999999998579e+00 5.168464849703013897e-04
6.100000000000003197e+00 6.075979326851665974e-04
6.299999999999998934e+00 5.372996674850583076e-04
6.499999999999994671e+00 5.352950538508594036e-04
6.699999999999999289e+00 4.980022204108536243e-04
6.899999999999995026e+00 5.290637491270899773e-04
7.099999999999999645e+00 4.550792509689927101e-04
7.299999999999995381e+00 4.275247047189623117e-04
7.500000000000000000e+00 4.308227507863193750e-04
7.699999999999995737e+00 3.841313591692596674e-04
7.900000000000000355e+00 4.185744328424334526e-04
8.099999999999996092e+00 3.811192000284790993e-04
8.300000000000000711e+00 3.087985387537628412e-04
8.499999999999996447e+00 2.232639235444366932e-04
8.700000000000001066e+00 2.072580537060275674e-04
8.899999999999996803e+00 1.904427044792100787e-04
9.100000000000001421e+00 1.442600041627883911e-04
9.299999999999997158e+00 1.285883627133443952e-04
9.500000000000001776e+00 1.062921146512962878e-04
9.699999999999997513e+00 8.747191168367862701e-05
9.900000000000002132e+00 6.507050420623272657e-05
1.009999999999999787e+01 5.650701132253743708e-05
1.030000000000000249e+01 3.252466194680891931e-05
1.049999999999999822e+01 4.460616764845326543e-05
1.070000000000000284e+01 2.045678593276534230e-05
1.089999999999999858e+01 1.886233076220378280e-05
1.110000000000000320e+01 1.375714236928615719e-05
1.129999999999999893e+01 6.852023943793028593e-06
1.150000000000000355e+01 6.846537871751934290e-06
1.169999999999999929e+01 5.171181783225620165e-06
1.189999999999999503e+01 3.450811391303432174e-06
1.209999999999999964e+01 1.732591840664099436e-06
1.229999999999999538e+01 0.000000000000000000e+00
1.250000000000000000e+01 1.733801809677970596e-06
1.269999999999999574e+01 3.465182089712470770e-06
1.290000000000000036e+01 0.000000000000000000e+00
1.309999999999999609e+01 0.000000000000000000e+00
1.330000000000000071e+01 0.000000000000000000e+00
1.349999999999999645e+01 0.000000000000000000e+00
1.370000000000000107e+01 0.000000000000000000e+00
1.389999999999999680e+01 0.000000000000000000e+00
1.410000000000000142e+01 0.000000000000000000e+00
1.429999999999999716e+01 0.000000000000000000e+00
1.450000000000000178e+01 0.000000000000000000e+00
1.469999999999999751e+01 0.000000000000000000e+00
1.490000000000000213e+01 0.000000000000000000e+00
1.509999999999999787e+01 0.000000000000000000e+00
1.530000000000000249e+01 0.000000000000000000e+00
1.549999999999999822e+01 0.000000000000000000e+00
1.570000000000000284e+01 0.000000000000000000e+00
1.589999999999999858e+01 0.000000000000000000e+00
1.610000000000000142e+01 0.000000000000000000e+00
1.629999999999999716e+01 0.000000000000000000e+00
1.650000000000000355e+01 0.000000000000000000e+00
1.669999999999999929e+01 0.000000000000000000e+00
1.689999999999999503e+01 0.000000000000000000e+00
1.710000000000000142e+01 0.000000000000000000e+00
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
