-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 1.030112071020994335e-05
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 2.063274041574914008e-05
-2.310000000000000142e+01 4.116789932595565915e-05
-2.289999999999999858e+01 2.069560832751449198e-05
-2.269999999999999929e+01 4.111732778255827725e-05
-2.250000000000000000e+01 3.102976916125044227e-05
-2.230000000000000071e+01 9.280450467485934496e-05
-2.210000000000000142e+01 4.125991472392342985e-05
-2.189999999999999858e+01 6.185485108289867640e-05
-2.170000000000000284e+01 5.135637911735102534e-05
-2.150000000000000355e+01 6.176784518174827099e-05
-2.130000000000000426e+01 4.108923531020991504e-05
-2.110000000000000142e+01 8.242304465966299176e-05
-2.090000000000000213e+01 8.188145875465124846e-05
-2.070000000000000284e+01 1.234756055055186152e-04
-2.050000000000000355e+01 2.056061348412185907e-04
-2.030000000000000426e+01 2.471547049935907125e-04
-2.010000000000000142e+01 2.677748852875083685e-04
-1.990000000000000213e+01 4.526037664618343115e-04
-1.970000000000000284e+01 3.593914443626999855e-04
-1.950000000000000000e+01 6.163619691506028175e-04
-1.930000000000000071e+01 6.167504470795392990e-04
-1.910000000000000142e+01 9.152311249636113644e-04
-1.890000000000000213e+01 8.639825973659753799e-04
-1.870000000000000284e+01 1.028846483677625656e-03
-1.850000000000000000e+01 1.049708109349012375e-03
-1.830000000000000071e+01 1.089659053832292557e-03
-1.810000000000000142e+01 1.212882343679666519e-03
-1.789999999999999858e+01 1.151505624875426292e-03
-1.769999999999999929e+01 1.276930794119834900e-03
-1.750000000000000000e+01 1.360068214125931263e-03
-1.730000000000000071e+01 1.473836135119199753e-03
-1.710000000000000142e+01 1.792785828001797199e-03
-1.689999999999999858e+01 2.307063667103648186e-03
-1.669999999999999929e+01 3.191317431628704071e-03
-1.650000000000000355e+01 3.635454224422574043e-03
-1.630000000000000426e+01 4.254972096532583237e-03
-1.610000000000000142e+01 4.070101305842399597e-03
-1.590000000000000213e+01 4.222058691084384918e-03
-1.570000000000000284e+01 4.169360268861055374e-03
-1.550000000000000355e+01 3.945099189877510071e-03
-1.530000000000000249e+01 3.437856677919626236e-03
-1.510000000000000142e+01 3.172667929902672768e-03
-1.490000000000000213e+01 3.213048912584781647e-03
-1.470000000000000284e+01 2.470802282914519310e-03
-1.450000000000000178e+01 2.510614693164825439e-03
-1.430000000000000071e+01 2.078671939671039581e-03
-1.410000000000000142e+01 1.967349089682102203e-03
-1.390000000000000213e+01 1.666066702455282211e-03
-1.370000000000000107e+01 1.430749194696545601e-03
-1.350000000000000000e+01 1.121470006182789803e-03
-1.330000000000000071e+01 6.688064313493669033e-04
-1.310000000000000142e+01 5.640791496261954308e-04
-1.290000000000000036e+01 3.798930556513369083e-04
-1.269999999999999929e+01 2.453775668982416391e-04
-1.250000000000000000e+01 1.941397495102137327e-04
-1.230000000000000071e+01 1.321585732512176037e-04
-1.209999999999999964e+01 1.017911854432895780e-04
-1.189999999999999858e+01 2.024659079324919730e-05
-1.169999999999999929e+01 4.067146801389753819e-05
-1.150000000000000355e+01 4.069574060849845409e-05
-1.130000000000000426e+01 1.011125641525723040e-05
-1.110000000000000320e+01 0.000000000000000000e+00
-1.090000000000000213e+01 1.019313276628963649e-05
-1.070000000000000284e+01 0.000000000000000000e+00
-1.050000000000000355e+01 0.000000000000000000e+00
-1.030000000000000249e+01 0.000000000000000000e+00
-1.010000000000000142e+01 0.000000000000000000e+00
-9.900000000000002132e+00 0.000000000000000000e+00
-9.699999999999997513e+00 0.000000000000000000e+00
-9.500000000000001776e+00 0.000000000000000000e+00
-9.299999999999997158e+00 0.000000000000000000e+00
-9.100000000000001421e+00 0.000000000000000000e+00
-8.900000000000005684e+00 0.000000000000000000e+00
-8.700000000000001066e+00 0.000000000000000000e+00
-8.500000000000005329e+00 0.000000000000000000e+00
-8.300000000000000711e+00 0.000000000000000000e+00
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 0.000000000000000000e+00
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.699999999999995737e+00 0.000000000000000000e+00
7.900000000000000355e+00 0.000000000000000000e+00
8.099999999999996092e+00 0.000000000000000000e+00
8.300000000000000711e+00 0.000000000000000000e+00
8.499999999999996447e+00 0.000000000000000000e+00
8.700000000000001066e+00 0.000000000000000000e+00
8.899999999999996803e+00 0.000000000000000000e+00
9.100000000000001421e+00 0.000000000000000000e+00
9.299999999999997158e+00 0.000000000000000000e+00
9.500000000000001776e+00 0.000000000000000000e+00
9.699999999999997513e+00 0.000000000000000000e+00
9.900000000000002132e+00 0.000000000000000000e+00
1.009999999999999787e+01 1.028844872053014114e-05
1.030000000000000249e+01 5.171747034182772040e-05
1.049999999999999822e+01 6.195675086928531528e-05
1.070000000000000284e+01 1.032404616125859320e-04
1.089999999999999858e+01 1.443227811250835657e-04
1.110000000000000320e+01 1.854296133387833834e-04
1.129999999999999893e+01 2.481189440004527569e-04
1.150000000000000355e+01 2.785536926239728928e-04
1.169999999999999929e+01 3.607198887038975954e-04
1.189999999999999503e+01 2.472474006935954094e-04
1.209999999999999964e+01 2.264390641357749701e-04
1.229999999999999538e+01 2.668645756784826517e-04
1.250000000000000000e+01 3.285797720309346914e-04
1.269999999999999574e+01 4.821465117856860161e-04
1.290000000000000036e+01 4.921249346807599068e-04
1.309999999999999609e+01 8.118379046209156513e-04
1.330000000000000071e+01 6.676438497379422188e-04
1.349999999999999645e+01 6.275987834669649601e-04
1.370000000000000107e+01 7.711835787631571293e-04
1.389999999999999680e+01 8.443160331808030605e-04
1.410000000000000142e+01 8.538560359738767147e-04
1.429999999999999716e+01 7.918608025647699833e-04
1.450000000000000178e+01 9.550193790346384048e-04
1.469999999999999751e+01 9.654093883000314236e-04
1.490000000000000213e+01 1.172825344838202000e-03
1.509999999999999787e+01 1.615431974641978741e-03
1.530000000000000249e+01 1.582751167006790638e-03
1.549999999999999822e+01 1.800722442567348480e-03
1.570000000000000284e+01 2.005727728828787804e-03
1.589999999999999858e+01 2.201453782618045807e-03
1.610000000000000142e+01 2.224112395197153091e-03
1.629999999999999716e+01 2.645640401169657707e-03
1.650000000000000355e+01 2.770872553810477257e-03
1.669999999999999929e+01 3.307084320113062859e-03
1.689999999999999503e+01 3.174726152792572975e-03
1.710000000000000142e+01 3.211903152987360954e-03
1.729999999999999716e+01 3.725670510903000832e-03
1.750000000000000000e+01 3.632879117503762245e-03
1.769999999999999574e+01 3.736532758921384811e-03
1.789999999999999858e+01 3.223652252927422523e-03
1.809999999999999432e+01 3.210107330232858658e-03
1.830000000000000071e+01 2.749317325651645660e-03
1.849999999999999645e+01 2.995879622176289558e-03
1.870000000000000284e+01 2.092284150421619415e-03
1.889999999999999858e+01 1.883304794318974018e-03
1.910000000000000142e+01 1.699603977613151073e-03
1.929999999999999716e+01 1.307846978306770325e-03
1.950000000000000000e+01 6.689509609714150429e-04
1.969999999999999574e+01 6.189357955008745193e-04
1.990000000000000213e+01 3.713298065122216940e-04
2.009999999999999787e+01 4.121845413465052843e-04
2.030000000000000426e+01 2.584746980573982000e-04
2.050000000000000000e+01 3.606895334087312222e-04
2.070000000000000284e+01 1.957282074727118015e-04
2.089999999999999858e+01 9.291508467867970467e-05
2.110000000000000142e+01 7.229518814710900187e-05
2.129999999999999716e+01 5.167300332686863840e-05
2.150000000000000355e+01 4.139958400628529489e-05
2.169999999999999929e+01 5.157119812793098390e-05
2.189999999999999503e+01 3.095059582847170532e-05
2.210000000000000142e+01 6.212009611772373319e-05
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 1.039753260556608438e-05
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 1.040281040332047269e-05
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
