-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 1.713985739115742035e-06
-2.210000000000000142e+01 6.823381227150093764e-06
-2.189999999999999858e+01 1.710686660771898460e-06
-2.170000000000000284e+01 5.121377853356534615e-06
-2.150000000000000355e+01 5.139419499755604193e-06
-2.130000000000000426e+01 3.420590701352921315e-06
-2.110000000000000142e+01 1.197883284476120025e-05
-2.090000000000000213e+01 1.373670784232672304e-05
-2.070000000000000284e+01 2.231400867458432913e-05
-2.050000000000000355e+01 3.950489917770028114e-05
-2.030000000000000426e+01 2.743806726357433945e-05
-2.010000000000000142e+01 4.296366751077584922e-05
-1.990000000000000213e+01 8.582750160712748766e-05
-1.970000000000000284e+01 6.517425208585336804e-05
-1.950000000000000000e+01 6.510181265184655786e-05
-1.930000000000000071e+01 1.115485501941293478e-04
-1.910000000000000142e+01 1.046412508003413677e-04
-1.890000000000000213e+01 1.338083238806575537e-04
-1.870000000000000284e+01 1.356983266305178404e-04
-1.850000000000000000e+01 1.390027900924906135e-04
-1.830000000000000071e+01 1.682527072262018919e-04
-1.810000000000000142e+01 2.178390568587929010e-04
-1.789999999999999858e+01 2.351296716369688511e-04
-1.769999999999999929e+01 2.228463126812130213e-04
-1.750000000000000000e+01 2.866584400180727243e-04
-1.730000000000000071e+01 3.003172460012137890e-04
-1.710000000000000142e+01 3.277588402852416039e-04
-1.689999999999999858e+01 3.932748222723603249e-04
-1.669999999999999929e+01 4.097949131391942501e-04
-1.650000000000000355e+01 4.137681680731475353e-04
-1.630000000000000426e+01 4.514545726124197245e-04
-1.610000000000000142e+01 4.802608746103942394e-04
-1.590000000000000213e+01 4.908550763502717018e-04
-1.570000000000000284e+01 5.630669766105711460e-04
-1.550000000000000355e+01 6.126347579993307590e-04
-1.530000000000000249e+01 6.146781379356980324e-04
-1.510000000000000142e+01 6.012768717482686043e-04
-1.490000000000000213e+01 5.595406400971114635e-04
-1.470000000000000284e+01 5.403753020800650120e-04
-1.450000000000000178e+01 4.960252554155886173e-04
-1.430000000000000071e+01 4.391112306620925665e-04
-1.410000000000000142e+01 4.133700276724994183e-04
-1.390000000000000213e+01 4.026626120321452618e-04
-1.370000000000000107e+01 2.758589980658143759e-04
-1.350000000000000000e+01 2.536537649575620890e-04
-1.330000000000000071e+01 2.004994457820430398e-04
-1.310000000000000142e+01 1.695867395028471947e-04
-1.290000000000000036e+01 1.197969031636603177e-04
-1.269999999999999929e+01 9.088782098842784762e-05
-1.250000000000000000e+01 8.213496039388701320e-05
-1.230000000000000071e+01 3.405069219297729433e-05
-1.209999999999999964e+01 2.729937659751158208e-05
-1.189999999999999858e+01 1.874681220215279609e-05
-1.169999999999999929e+01 2.563107409514486790e-05
-1.150000000000000355e+01 1.701793735264800489e-05
-1.130000000000000426e+01 1.534154944238252938e-05
-1.110000000000000320e+01 3.412543719605309889e-06
-1.090000000000000213e+01 3.420939037823700346e-06
-1.070000000000000284e+01 5.095346296002389863e-06
-1.050000000000000355e+01 0.000000000000000000e+00
-1.030000000000000249e+01 1.714966742838441860e-06
-1.010000000000000142e+01 0.000000000000000000e+00
-9.900000000000002132e+00 1.699943368294043466e-06
-9.699999999999997513e+00 0.000000000000000000e+00
-9.500000000000001776e+00 0.000000000000000000e+00
-9.299999999999997158e+00 0.000000000000000000e+00
-9.100000000000001421e+00 0.000000000000000000e+00
-8.900000000000005684e+00 0.000000000000000000e+00
-8.700000000000001066e+00 0.000000000000000000e+00
-8.500000000000005329e+00 0.000000000000000000e+00
-8.300000000000000711e+00 0.000000000000000000e+00
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 0.000000000000000000e+00
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.699999999999995737e+00 0.000000000000000000e+00
7.900000000000000355e+00 0.000000000000000000e+00
8.099999999999996092e+00 0.000000000000000000e+00
8.300000000000000711e+00 0.000000000000000000e+00
8.499999999999996447e+00 0.000000000000000000e+00
8.700000000000001066e+00 0.000000000000000000e+00
8.899999999999996803e+00 0.000000000000000000e+00
9.100000000000001421e+00 0.000000000000000000e+00
9.299999999999997158e+00 0.000000000000000000e+00
9.500000000000001776e+00 1.722754404909210280e-06
9.699999999999997513e+00 1.719154056445404422e-06
9.900000000000002132e+00 6.852520982647547498e-06
1.009999999999999787e+01 6.856786967546213418e-06
1.030000000000000249e+01 8.624529073131270707e-06
1.049999999999999822e+01 1.889457234938163310e-05
1.070000000000000284e+01 1.894401793833822012e-05
1.089999999999999858e+01 1.372939459542976692e-05
1.110000000000000320e+01 1.543512007629033178e-05
1.129999999999999893e+01 2.751888132479507476e-05
1.150000000000000355e+01 2.403554390184581280e-05
1.169999999999999929e+01 1.380592948407866061e-05
1.189999999999999503e+01 1.720786349324043840e-05
1.209999999999999964e+01 1.543341386422980577e-05
1.229999999999999538e+01 2.916981065936852247e-05
1.250000000000000000e+01 5.830603913636878133e-05
1.269999999999999574e+01 7.393085252260789275e-05
1.290000000000000036e+01 8.236717258114367723e-05
1.309999999999999609e+01 1.268647465622052550e-04
1.330000000000000071e+01 1.180886174552142620e-04
1.349999999999999645e+01 1.935707696247845888e-04
1.370000000000000107e+01 1.953142345882952213e-04
1.389999999999999680e+01 2.431342581985518336e-04
1.410000000000000142e+01 2.636889694258570671e-04
1.429999999999999716e+01 2.826419076882302761e-04
1.450000000000000178e+01 3.700455999933183193e-04
1.469999999999999751e+01 4.080340440850704908e-04
1.490000000000000213e+01 4.798668378498405218e-04
1.509999999999999787e+01 4.541685339063405991e-04
1.530000000000000249e+01 5.197481950744986534e-04
1.549999999999999822e+01 5.834256298840045929e-04
1.570000000000000284e+01 6.163971847854554653e-04
1.589999999999999858e+01 6.021537119522690773e-04
1.610000000000000142e+01 6.491699605248868465e-04
1.629999999999999716e+01 5.764723755419254303e-04
1.650000000000000355e+01 6.129793473519384861e-04
1.669999999999999929e+01 5.492565105669200420e-04
1.689999999999999503e+01 4.720653814729303122e-04
1.710000000000000142e+01 4.102240200154483318e-04
1.729999999999999716e+01 3.367689496371895075e-04
1.750000000000000000e+01 2.985126047860831022e-04
1.769999999999999574e+01 2.558980777394026518e-04
1.789999999999999858e+01 2.111580106429755688e-04
1.809999999999999432e+01 1.718156563583761454e-04
1.830000000000000071e+01 1.785801869118586183e-04
1.849999999999999645e+01 1.770353119354695082e-04
1.870000000000000284e+01 1.856627641245722771e-04
1.889999999999999858e+01 1.614662760403007269e-04
1.910000000000000142e+01 1.321935123996809125e-04
1.929999999999999716e+01 1.219235855387523770e-04
1.950000000000000000e+01 1.029644845402799547e-04
1.969999999999999574e+01 1.079822977771982551e-04
1.990000000000000213e+01 7.704583549639210105e-05
2.009999999999999787e+01 8.749943663133308291e-05
2.030000000000000426e+01 5.301404962665401399e-05
2.050000000000000000e+01 3.925302735297009349e-05
2.070000000000000284e+01 3.246637788834050298e-05
2.089999999999999858e+01 2.738463990681339055e-05
2.110000000000000142e+01 2.914097240136470646e-05
2.129999999999999716e+01 2.228935227321926504e-05
2.150000000000000355e+01 1.703581619949545711e-05
2.169999999999999929e+01 1.201727172883693129e-05
2.189999999999999503e+01 3.418236701691057533e-06
2.210000000000000142e+01 5.078662525193067268e-06
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
