-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 3.459697609287104569e-06
-2.269999999999999929e+01 3.440446789682027884e-06
-2.250000000000000000e+01 3.444932872298522852e-06
-2.230000000000000071e+01 1.381146557832835242e-05
-2.210000000000000142e+01 1.204143336508423090e-05
-2.189999999999999858e+01 1.724346475384663790e-05
-2.170000000000000284e+01 1.896749017760157585e-05
-2.150000000000000355e+01 1.899037488328758627e-05
-2.130000000000000426e+01 2.238567685708403587e-05
-2.110000000000000142e+01 4.297869600122794509e-05
-2.090000000000000213e+01 7.047385588521137834e-05
-2.070000000000000284e+01 6.007150295772589743e-05
-2.050000000000000355e+01 7.048941188259050250e-05
-2.030000000000000426e+01 9.949112427420914173e-05
-2.010000000000000142e+01 8.062450069701299071e-05
-1.990000000000000213e+01 1.578169176355004311e-04
-1.970000000000000284e+01 1.457203761674463749e-04
-1.950000000000000000e+01 1.543571706861257553e-04
-1.930000000000000071e+01 1.681242574704810977e-04
-1.910000000000000142e+01 2.110658824676647782e-04
-1.890000000000000213e+01 2.350760914850980043e-04
-1.870000000000000284e+01 2.505285374354571104e-04
-1.850000000000000000e+01 2.541737630963325500e-04
-1.830000000000000071e+01 3.210794238839298487e-04
-1.810000000000000142e+01 2.847976575139909983e-04
-1.789999999999999858e+01 3.295502101536840200e-04
-1.769999999999999929e+01 3.809739428106695414e-04
-1.750000000000000000e+01 4.666981694754213095e-04
-1.730000000000000071e+01 5.152137600816786289e-04
-1.710000000000000142e+01 5.214550183154642582e-04
-1.689999999999999858e+01 5.491088377311825752e-04
-1.669999999999999929e+01 5.852530593983829021e-04
-1.650000000000000355e+01 6.279490771703422070e-04
-1.630000000000000426e+01 5.764657980762422085e-04
-1.610000000000000142e+01 5.851246532984077930e-04
-1.590000000000000213e+01 5.075898952782154083e-04
-1.570000000000000284e+01 4.958306672051548958e-04
-1.550000000000000355e+01 4.428403335623443127e-04
-1.530000000000000249e+01 4.224487929604947567e-04
-1.510000000000000142e+01 3.346552548464387655e-04
-1.490000000000000213e+01 2.879094972740858793e-04
-1.470000000000000284e+01 2.981505531352013350e-04
-1.450000000000000178e+01 2.709317777771502733e-04
-1.430000000000000071e+01 2.314642624696716666e-04
-1.410000000000000142e+01 1.989739976124837995e-04
-1.390000000000000213e+01 1.440275809727609158e-04
-1.370000000000000107e+01 9.917423449223861098e-05
-1.350000000000000000e+01 9.070665691979229450e-05
-1.330000000000000071e+01 6.834173836978152394e-05
-1.310000000000000142e+01 7.863505015848204494e-05
-1.290000000000000036e+01 5.632508691633120179e-05
-1.269999999999999929e+01 2.385844163654837757e-05
-1.250000000000000000e+01 3.586518869269639254e-05
-1.230000000000000071e+01 2.570923425082582980e-05
-1.209999999999999964e+01 1.370971585856750607e-05
-1.189999999999999858e+01 6.803858013881836087e-06
-1.169999999999999929e+01 6.843382834631484002e-06
-1.150000000000000355e+01 5.110103757033357397e-06
-1.130000000000000426e+01 3.418972710278467275e-06
-1.110000000000000320e+01 1.699943368294043466e-06
-1.090000000000000213e+01 0.000000000000000000e+00
-1.070000000000000284e+01 0.000000000000000000e+00
-1.050000000000000355e+01 0.000000000000000000e+00
-1.030000000000000249e+01 0.000000000000000000e+00
-1.010000000000000142e+01 0.000000000000000000e+00
-9.900000000000002132e+00 0.000000000000000000e+00
-9.699999999999997513e+00 0.000000000000000000e+00
-9.500000000000001776e+00 0.000000000000000000e+00
-9.299999999999997158e+00 0.000000000000000000e+00
-9.100000000000001421e+00 0.000000000000000000e+00
-8.900000000000005684e+00 0.000000000000000000e+00
-8.700000000000001066e+00 0.000000000000000000e+00
-8.500000000000005329e+00 0.000000000000000000e+00
-8.300000000000000711e+00 0.000000000000000000e+00
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 0.000000000000000000e+00
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.699999999999995737e+00 0.000000000000000000e+00
7.900000000000000355e+00 0.000000000000000000e+00
8.099999999999996092e+00 0.000000000000000000e+00
8.300000000000000711e+00 0.000000000000000000e+00
8.499999999999996447e+00 0.000000000000000000e+00
8.700000000000001066e+00 0.000000000000000000e+00
8.899999999999996803e+00 0.000000000000000000e+00
9.100000000000001421e+00 0.000000000000000000e+00
9.299999999999997158e+00 0.000000000000000000e+00
9.500000000000001776e+00 0.000000000000000000e+00
9.699999999999997513e+00 0.000000000000000000e+00
9.900000000000002132e+00 0.000000000000000000e+00
1.009999999999999787e+01 0.000000000000000000e+00
1.030000000000000249e+01 0.000000000000000000e+00
1.049999999999999822e+01 0.000000000000000000e+00
1.070000000000000284e+01 1.718635758152231574e-06
1.089999999999999858e+01 0.000000000000000000e+00
1.110000000000000320e+01 3.432521225477103144e-06
1.129999999999999893e+01 5.150464403413934633e-06
1.150000000000000355e+01 6.878383373987162486e-06
1.169999999999999929e+01 6.879448847030289471e-06
1.189999999999999503e+01 1.203493684442946687e-05
1.209999999999999964e+01 1.719840838632080704e-06
1.229999999999999538e+01 1.720480395306367427e-05
1.250000000000000000e+01 2.229051278845872730e-05
1.269999999999999574e+01 3.095368447247892618e-05
1.290000000000000036e+01 2.576785482233390212e-05
1.309999999999999609e+01 1.715701728244312108e-05
1.330000000000000071e+01 2.574763675511348993e-05
1.349999999999999645e+01 4.976713535143062472e-05
1.370000000000000107e+01 9.247969137504696846e-05
1.389999999999999680e+01 8.578695269534364343e-05
1.410000000000000142e+01 1.183802014566026628e-04
1.429999999999999716e+01 1.303044555243104696e-04
1.450000000000000178e+01 1.681087742326781154e-04
1.469999999999999751e+01 1.835601142374798656e-04
1.490000000000000213e+01 2.418212679913267493e-04
1.509999999999999787e+01 3.157331375405192375e-04
1.530000000000000249e+01 3.841599682345986366e-04
1.549999999999999822e+01 4.100599035155028105e-04
1.570000000000000284e+01 4.426087252795696259e-04
1.589999999999999858e+01 5.059741088189184666e-04
1.610000000000000142e+01 5.678442539647221565e-04
1.629999999999999716e+01 5.982285947538912296e-04
1.650000000000000355e+01 6.293445476330816746e-04
1.669999999999999929e+01 7.010012632235884666e-04
1.689999999999999503e+01 5.335388123057782650e-04
1.710000000000000142e+01 6.533082341775298119e-04
1.729999999999999716e+01 5.662183975800871849e-04
1.750000000000000000e+01 5.354561144486069679e-04
1.769999999999999574e+01 4.928944981656968594e-04
1.789999999999999858e+01 3.933098632842302322e-04
1.809999999999999432e+01 3.827516629826277494e-04
1.830000000000000071e+01 2.836223284248262644e-04
1.849999999999999645e+01 2.179710863856598735e-04
1.870000000000000284e+01 1.939739158842712641e-04
1.889999999999999858e+01 1.974601473193615675e-04
1.910000000000000142e+01 1.648315956117585301e-04
1.929999999999999716e+01 1.202441708301194012e-04
1.950000000000000000e+01 1.047391488100402057e-04
1.969999999999999574e+01 1.217769240611232817e-04
1.990000000000000213e+01 1.064063326339237392e-04
2.009999999999999787e+01 1.166913934866897762e-04
2.030000000000000426e+01 1.426836242899298668e-04
2.050000000000000000e+01 1.252482470590621233e-04
2.070000000000000284e+01 1.046771649271249771e-04
2.089999999999999858e+01 7.719981658738106489e-05
2.110000000000000142e+01 9.449330536881461740e-05
2.129999999999999716e+01 7.366189674939960241e-05
2.150000000000000355e+01 6.330837641144171357e-05
2.169999999999999929e+01 5.141086876392364502e-05
2.189999999999999503e+01 6.854813545942306519e-05
2.210000000000000142e+01 4.958925637765787542e-05
2.229999999999999716e+01 3.596986789489164948e-05
2.250000000000000000e+01 4.452163557289168239e-05
2.269999999999999574e+01 2.912398667831439525e-05
2.289999999999999858e+01 1.713036726869177073e-05
2.309999999999999432e+01 8.559593879908788949e-06
2.330000000000000071e+01 1.030420844472246245e-05
2.349999999999999645e+01 1.542149584565777332e-05
2.370000000000000284e+01 5.177223556529497728e-06
2.389999999999999858e+01 1.715245161904022098e-06
2.410000000000000142e+01 1.709094362922769506e-06
2.429999999999999716e+01 1.723899231365066953e-06
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
