-2.550000000000000355e+01 3.023950848728418350e-03
-2.530000000000000426e+01 3.712123492732644081e-03
-2.510000000000000142e+01 4.080839920789003372e-03
-2.490000000000000213e+01 4.642548505216836929e-03
-2.470000000000000284e+01 4.999476950615644455e-03
-2.450000000000000000e+01 4.598496016114950180e-03
-2.430000000000000071e+01 3.860783996060490608e-03
-2.410000000000000142e+01 3.869195235893130302e-03
-2.390000000000000213e+01 3.528488567098975182e-03
-2.370000000000000284e+01 3.461972810328006744e-03
-2.350000000000000000e+01 3.252608468756079674e-03
-2.330000000000000071e+01 2.591529395431280136e-03
-2.310000000000000142e+01 2.508404664695262909e-03
-2.289999999999999858e+01 2.219745889306068420e-03
-2.269999999999999929e+01 2.247365890070796013e-03
-2.250000000000000000e+01 2.152894157916307449e-03
-2.230000000000000071e+01 1.906483201310038567e-03
-2.210000000000000142e+01 1.936713815666735172e-03
-2.189999999999999858e+01 1.618187059648334980e-03
-2.170000000000000284e+01 2.044357825070619583e-03
-2.150000000000000355e+01 1.824344974011182785e-03
-2.130000000000000426e+01 1.837618299759924412e-03
-2.110000000000000142e+01 1.400693203322589397e-03
-2.090000000000000213e+01 1.152060693129897118e-03
-2.070000000000000284e+01 1.122653950005769730e-03
-2.050000000000000355e+01 8.077199454419314861e-04
-2.030000000000000426e+01 1.206777058541774750e-03
-2.010000000000000142e+01 9.991822298616170883e-04
-1.990000000000000213e+01 8.348441333509981632e-04
-1.970000000000000284e+01 7.278071134351193905e-04
-1.950000000000000000e+01 6.704244296997785568e-04
-1.930000000000000071e+01 6.143836653791368008e-04
-1.910000000000000142e+01 4.645396838895976543e-04
-1.890000000000000213e+01 3.967222874052822590e-04
-1.870000000000000284e+01 2.727395622059702873e-04
-1.850000000000000000e+01 2.048560854746028781e-04
-1.830000000000000071e+01 1.778726436896249652e-04
-1.810000000000000142e+01 1.091018712031655014e-04
-1.789999999999999858e+01 1.093462487915530801e-04
-1.769999999999999929e+01 5.443915142677724361e-05
-1.750000000000000000e+01 1.352201616100501269e-05
-1.730000000000000071e+01 4.099102079635486007e-05
-1.710000000000000142e+01 2.721536293393000960e-05
-1.689999999999999858e+01 0.000000000000000000e+00
-1.669999999999999929e+01 0.000000000000000000e+00
-1.650000000000000355e+01 0.000000000000000000e+00
-1.630000000000000426e+01 0.000000000000000000e+00
-1.610000000000000142e+01 0.000000000000000000e+00
-1.590000000000000213e+01 0.000000000000000000e+00
-1.570000000000000284e+01 0.000000000000000000e+00
-1.550000000000000355e+01 0.000000000000000000e+00
-1.530000000000000249e+01 0.000000000000000000e+00
-1.510000000000000142e+01 0.000000000000000000e+00
-1.490000000000000213e+01 0.000000000000000000e+00
-1.470000000000000284e+01 0.000000000000000000e+00
-1.450000000000000178e+01 0.000000000000000000e+00
-1.430000000000000071e+01 0.000000000000000000e+00
-1.410000000000000142e+01 0.000000000000000000e+00
-1.390000000000000213e+01 0.000000000000000000e+00
-1.370000000000000107e+01 0.000000000000000000e+00
-1.350000000000000000e+01 0.000000000000000000e+00
-1.330000000000000071e+01 0.000000000000000000e+00
-1.310000000000000142e+01 0.000000000000000000e+00
-1.290000000000000036e+01 0.000000000000000000e+00
-1.269999999999999929e+01 0.000000000000000000e+00
-1.250000000000000000e+01 0.000000000000000000e+00
-1.230000000000000071e+01 0.000000000000000000e+00
-1.209999999999999964e+01 0.000000000000000000e+00
-1.189999999999999858e+01 0.000000000000000000e+00
-1.169999999999999929e+01 0.000000000000000000e+00
-1.150000000000000355e+01 0.000000000000000000e+00
-1.130000000000000426e+01 0.000000000000000000e+00
-1.110000000000000320e+01 0.000000000000000000e+00
-1.090000000000000213e+01 0.000000000000000000e+00
-1.070000000000000284e+01 0.000000000000000000e+00
-1.050000000000000355e+01 0.000000000000000000e+00
-1.030000000000000249e+01 0.000000000000000000e+00
-1.010000000000000142e+01 0.000000000000000000e+00
-9.900000000000002132e+00 0.000000000000000000e+00
-9.699999999999997513e+00 0.000000000000000000e+00
-9.500000000000001776e+00 0.000000000000000000e+00
-9.299999999999997158e+00 0.000000000000000000e+00
-9.100000000000001421e+00 0.000000000000000000e+00
-8.900000000000005684e+00 0.000000000000000000e+00
-8.700000000000001066e+00 0.000000000000000000e+00
-8.500000000000005329e+00 0.000000000000000000e+00
-8.300000000000000711e+00 0.000000000000000000e+00
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 0.000000000000000000e+00
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.699999999999995737e+00 0.000000000000000000e+00
7.900000000000000355e+00 0.000000000000000000e+00
8.099999999999996092e+00 0.000000000000000000e+00
8.300000000000000711e+00 0.000000000000000000e+00
8.499999999999996447e+00 0.000000000000000000e+00
8.700000000000001066e+00 0.000000000000000000e+00
8.899999999999996803e+00 0.000000000000000000e+00
9.100000000000001421e+00 0.000000000000000000e+00
9.299999999999997158e+00 0.000000000000000000e+00
9.500000000000001776e+00 0.000000000000000000e+00
9.699999999999997513e+00 0.000000000000000000e+00
9.900000000000002132e+00 0.000000000000000000e+00
1.009999999999999787e+01 0.000000000000000000e+00
1.030000000000000249e+01 0.000000000000000000e+00
1.049999999999999822e+01 0.000000000000000000e+00
1.070000000000000284e+01 0.000000000000000000e+00
1.089999999999999858e+01 0.000000000000000000e+00
1.110000000000000320e+01 0.000000000000000000e+00
1.129999999999999893e+01 0.000000000000000000e+00
1.150000000000000355e+01 0.000000000000000000e+00
1.169999999999999929e+01 0.000000000000000000e+00
1.189999999999999503e+01 0.000000000000000000e+00
1.209999999999999964e+01 0.000000000000000000e+00
1.229999999999999538e+01 0.000000000000000000e+00
1.250000000000000000e+01 0.000000000000000000e+00
1.269999999999999574e+01 0.000000000000000000e+00
1.290000000000000036e+01 0.000000000000000000e+00
1.309999999999999609e+01 0.000000000000000000e+00
1.330000000000000071e+01 0.000000000000000000e+00
1.349999999999999645e+01 0.000000000000000000e+00
1.370000000000000107e+01 0.000000000000000000e+00
1.389999999999999680e+01 0.000000000000000000e+00
1.410000000000000142e+01 0.000000000000000000e+00
1.429999999999999716e+01 0.000000000000000000e+00
1.450000000000000178e+01 0.000000000000000000e+00
1.469999999999999751e+01 0.000000000000000000e+00
1.490000000000000213e+01 2.746302197920158505e-05
1.509999999999999787e+01 4.111909220227971673e-05
1.530000000000000249e+01 2.761561336228623986e-05
1.549999999999999822e+01 4.085291948285885155e-05
1.570000000000000284e+01 6.815113010816276073e-05
1.589999999999999858e+01 5.468867675517685711e-05
1.610000000000000142e+01 1.501646183896809816e-04
1.629999999999999716e+01 1.095718253054656088e-04
1.650000000000000355e+01 2.053881617030128837e-04
1.669999999999999929e+01 2.736989990808069706e-04
1.689999999999999503e+01 2.732050488702952862e-04
1.710000000000000142e+01 2.329144626855850220e-04
1.729999999999999716e+01 4.930106224492192268e-04
1.750000000000000000e+01 6.150742992758750916e-04
1.769999999999999574e+01 7.794098928570747375e-04
1.789999999999999858e+01 9.850409114733338356e-04
1.809999999999999432e+01 1.382580376230180264e-03
1.830000000000000071e+01 1.436664373613893986e-03
1.849999999999999645e+01 1.302113058045506477e-03
1.870000000000000284e+01 1.370842801406979561e-03
1.889999999999999858e+01 1.728836097754538059e-03
1.910000000000000142e+01 1.604630262590944767e-03
1.929999999999999716e+01 1.412346959114074707e-03
1.950000000000000000e+01 1.729699666611850262e-03
1.969999999999999574e+01 1.935993437655270100e-03
1.990000000000000213e+01 2.141804434359073639e-03
2.009999999999999787e+01 2.019239356741309166e-03
2.030000000000000426e+01 1.977948704734444618e-03
2.050000000000000000e+01 2.400218043476343155e-03
2.070000000000000284e+01 2.429097658023238182e-03
2.089999999999999858e+01 2.636614954099059105e-03
2.110000000000000142e+01 2.595275640487670898e-03
2.129999999999999716e+01 2.359902253374457359e-03
2.150000000000000355e+01 2.168972510844469070e-03
2.169999999999999929e+01 2.141049131751060486e-03
2.189999999999999503e+01 2.138762501999735832e-03
2.210000000000000142e+01 1.905204844661056995e-03
2.229999999999999716e+01 2.248793840408325195e-03
2.250000000000000000e+01 2.377239288762211800e-03
2.269999999999999574e+01 2.595125930383801460e-03
2.289999999999999858e+01 2.800745889544487000e-03
2.309999999999999432e+01 3.229758935049176216e-03
2.330000000000000071e+01 2.748560393229126930e-03
2.349999999999999645e+01 2.376563148573040962e-03
2.370000000000000284e+01 3.007335588335990906e-03
2.389999999999999858e+01 2.252086531370878220e-03
2.410000000000000142e+01 2.017621183767914772e-03
2.429999999999999716e+01 2.267654286697506905e-03
2.450000000000000000e+01 1.990793272852897644e-03
2.469999999999999574e+01 1.868432853370904922e-03
2.490000000000000213e+01 1.839173841290175915e-03
2.509999999999999787e+01 2.087251283228397369e-03
2.530000000000000426e+01 1.759816659614443779e-03
2.550000000000000000e+01 1.962265465408563614e-03
2.570000000000000284e+01 1.798060140572488308e-03
2.589999999999999858e+01 1.593283377587795258e-03
2.610000000000000142e+01 1.303475582972168922e-03
2.629999999999999716e+01 1.220648526214063168e-03
2.650000000000000355e+01 1.235615229234099388e-03
2.669999999999999929e+01 1.002939767204225063e-03
2.689999999999999503e+01 7.407094817608594894e-04
2.710000000000000142e+01 6.605315720662474632e-04
2.729999999999999716e+01 5.644336924888193607e-04
2.750000000000000000e+01 4.406266089063137770e-04
2.769999999999999574e+01 2.746566897258162498e-04
2.789999999999999858e+01 2.330949500901624560e-04
2.809999999999999432e+01 1.508759305579587817e-04
2.830000000000000071e+01 1.232691865880042315e-04
2.849999999999999645e+01 5.471986150951124728e-05
2.870000000000000284e+01 1.373513259750325233e-05
2.889999999999999858e+01 4.070519571541808546e-05
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
