-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 3.444621825110516511e-06
-2.269999999999999929e+01 3.437130771999363787e-06
-2.250000000000000000e+01 8.585633622715249658e-06
-2.230000000000000071e+01 8.614223588665481657e-06
-2.210000000000000142e+01 6.900973858137149364e-06
-2.189999999999999858e+01 8.648692528367973864e-06
-2.170000000000000284e+01 1.033006446959916502e-05
-2.150000000000000355e+01 1.725194488244596869e-05
-2.130000000000000426e+01 3.106047734036110342e-05
-2.110000000000000142e+01 1.544049337098840624e-05
-2.090000000000000213e+01 3.612113869166933000e-05
-2.070000000000000284e+01 4.809355232282541692e-05
-2.050000000000000355e+01 6.181356002343818545e-05
-2.030000000000000426e+01 5.653599509969353676e-05
-2.010000000000000142e+01 9.264559048460796475e-05
-1.990000000000000213e+01 1.047535770339891315e-04
-1.970000000000000284e+01 1.476275501772761345e-04
-1.950000000000000000e+01 1.424075453542172909e-04
-1.930000000000000071e+01 2.007609873544424772e-04
-1.910000000000000142e+01 1.697497646091505885e-04
-1.890000000000000213e+01 2.023691486101597548e-04
-1.870000000000000284e+01 2.349477435927838087e-04
-1.850000000000000000e+01 3.021801821887493134e-04
-1.830000000000000071e+01 3.156540915369987488e-04
-1.810000000000000142e+01 3.601143544074147940e-04
-1.789999999999999858e+01 3.640694776549935341e-04
-1.769999999999999929e+01 5.168743082322180271e-04
-1.750000000000000000e+01 5.593369132839143276e-04
-1.730000000000000071e+01 6.210058927536010742e-04
-1.710000000000000142e+01 5.628726212307810783e-04
-1.689999999999999858e+01 5.695160361938178539e-04
-1.669999999999999929e+01 6.381167331710457802e-04
-1.650000000000000355e+01 5.390380974858999252e-04
-1.630000000000000426e+01 5.766709800809621811e-04
-1.610000000000000142e+01 5.389609723351895809e-04
-1.590000000000000213e+01 5.564727471210062504e-04
-1.570000000000000284e+01 5.027781007811427116e-04
-1.550000000000000355e+01 4.801786562893539667e-04
-1.530000000000000249e+01 4.045302339363843203e-04
-1.510000000000000142e+01 3.207881818525493145e-04
-1.490000000000000213e+01 3.069218073505908251e-04
-1.470000000000000284e+01 2.555166720412671566e-04
-1.450000000000000178e+01 2.178917493438348174e-04
-1.430000000000000071e+01 2.313905715709552169e-04
-1.410000000000000142e+01 1.852041750680655241e-04
-1.390000000000000213e+01 1.077992710634134710e-04
-1.370000000000000107e+01 8.387184061575680971e-05
-1.350000000000000000e+01 5.644506018143147230e-05
-1.330000000000000071e+01 4.611686381394974887e-05
-1.310000000000000142e+01 5.120487548992969096e-05
-1.290000000000000036e+01 5.467703158501535654e-05
-1.269999999999999929e+01 2.049085560429375619e-05
-1.250000000000000000e+01 1.709269236016552895e-05
-1.230000000000000071e+01 1.199359940073918551e-05
-1.209999999999999964e+01 6.801776180509477854e-06
-1.189999999999999858e+01 6.816642326157307252e-06
-1.169999999999999929e+01 5.121321009937673807e-06
-1.150000000000000355e+01 0.000000000000000000e+00
-1.130000000000000426e+01 3.414909997445647605e-06
-1.110000000000000320e+01 0.000000000000000000e+00
-1.090000000000000213e+01 0.000000000000000000e+00
-1.070000000000000284e+01 0.000000000000000000e+00
-1.050000000000000355e+01 0.000000000000000000e+00
-1.030000000000000249e+01 0.000000000000000000e+00
-1.010000000000000142e+01 0.000000000000000000e+00
-9.900000000000002132e+00 0.000000000000000000e+00
-9.699999999999997513e+00 0.000000000000000000e+00
-9.500000000000001776e+00 0.000000000000000000e+00
-9.299999999999997158e+00 0.000000000000000000e+00
-9.100000000000001421e+00 0.000000000000000000e+00
-8.900000000000005684e+00 0.000000000000000000e+00
-8.700000000000001066e+00 0.000000000000000000e+00
-8.500000000000005329e+00 0.000000000000000000e+00
-8.300000000000000711e+00 0.000000000000000000e+00
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 0.000000000000000000e+00
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.699999999999995737e+00 0.000000000000000000e+00
7.900000000000000355e+00 0.000000000000000000e+00
8.099999999999996092e+00 0.000000000000000000e+00
8.300000000000000711e+00 0.000000000000000000e+00
8.499999999999996447e+00 0.000000000000000000e+00
8.700000000000001066e+00 0.000000000000000000e+00
8.899999999999996803e+00 0.000000000000000000e+00
9.100000000000001421e+00 0.000000000000000000e+00
9.299999999999997158e+00 0.000000000000000000e+00
9.500000000000001776e+00 0.000000000000000000e+00
9.699999999999997513e+00 0.000000000000000000e+00
9.900000000000002132e+00 0.000000000000000000e+00
1.009999999999999787e+01 0.000000000000000000e+00
1.030000000000000249e+01 0.000000000000000000e+00
1.049999999999999822e+01 0.000000000000000000e+00
1.070000000000000284e+01 0.000000000000000000e+00
1.089999999999999858e+01 0.000000000000000000e+00
1.110000000000000320e+01 3.433377287365146913e-06
1.129999999999999893e+01 6.868244327051797882e-06
1.150000000000000355e+01 5.147801857674494386e-06
1.169999999999999929e+01 1.031365081871626899e-05
1.189999999999999503e+01 1.033168700814712793e-05
1.209999999999999964e+01 1.717414124868810177e-05
1.229999999999999538e+01 2.572712219262029976e-05
1.250000000000000000e+01 1.889299892354756594e-05
1.269999999999999574e+01 2.239271816506516188e-05
1.290000000000000036e+01 2.232470797025598586e-05
1.309999999999999609e+01 2.227821278211195022e-05
1.330000000000000071e+01 2.052245508821215481e-05
1.349999999999999645e+01 4.629135219147428870e-05
1.370000000000000107e+01 5.496030644280835986e-05
1.389999999999999680e+01 8.066619921009987593e-05
1.410000000000000142e+01 9.777423838386312127e-05
1.429999999999999716e+01 1.079569046851247549e-04
1.450000000000000178e+01 1.355103740934282541e-04
1.469999999999999751e+01 1.697086991043761373e-04
1.490000000000000213e+01 2.175334375351667404e-04
1.509999999999999787e+01 2.278423635289072990e-04
1.530000000000000249e+01 2.779471979010850191e-04
1.549999999999999822e+01 3.153792349621653557e-04
1.570000000000000284e+01 3.911503299605101347e-04
1.589999999999999858e+01 4.646369197871536016e-04
1.610000000000000142e+01 5.076391971670091152e-04
1.629999999999999716e+01 5.623451434075832367e-04
1.650000000000000355e+01 6.002573645673692226e-04
1.669999999999999929e+01 6.704221013933420181e-04
1.689999999999999503e+01 6.790921324864029884e-04
1.710000000000000142e+01 6.232072482816874981e-04
1.729999999999999716e+01 6.896483246237039566e-04
1.750000000000000000e+01 5.942402058281004429e-04
1.769999999999999574e+01 5.492350901477038860e-04
1.789999999999999858e+01 4.805208300240337849e-04
1.809999999999999432e+01 3.880362201016396284e-04
1.830000000000000071e+01 3.431648656260222197e-04
1.849999999999999645e+01 2.898421953432261944e-04
1.870000000000000284e+01 2.388144639553502202e-04
1.889999999999999858e+01 1.873009896371513605e-04
1.910000000000000142e+01 1.563801488373428583e-04
1.929999999999999716e+01 1.716978731565177441e-04
1.950000000000000000e+01 1.425932714482769370e-04
1.969999999999999574e+01 1.855319860624149442e-04
1.990000000000000213e+01 1.304997422266751528e-04
2.009999999999999787e+01 1.477222103858366609e-04
2.030000000000000426e+01 1.494692405685782433e-04
2.050000000000000000e+01 1.390934776281937957e-04
2.070000000000000284e+01 9.591911657480522990e-05
2.089999999999999858e+01 1.081528971553780138e-04
2.110000000000000142e+01 9.767084702616557479e-05
2.129999999999999716e+01 5.988345947116613388e-05
2.150000000000000355e+01 6.672606104984879494e-05
2.169999999999999929e+01 4.457130853552371264e-05
2.189999999999999503e+01 3.591661879909224808e-05
2.210000000000000142e+01 2.227594450232572854e-05
2.229999999999999716e+01 1.540488483442459255e-05
2.250000000000000000e+01 1.367317781841848046e-05
2.269999999999999574e+01 1.714779136818833649e-05
2.289999999999999858e+01 8.553020052204374224e-06
2.309999999999999432e+01 1.026923564495518804e-05
2.330000000000000071e+01 5.183605026104487479e-06
2.349999999999999645e+01 5.162111392564838752e-06
2.370000000000000284e+01 3.441950866545084864e-06
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
