-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 4.129032458877190948e-05
-2.070000000000000284e+01 5.164870526641607285e-05
-2.050000000000000355e+01 1.549830631120130420e-04
-2.030000000000000426e+01 1.137644940172322094e-04
-2.010000000000000142e+01 1.341705647064372897e-04
-1.990000000000000213e+01 1.549517182866111398e-04
-1.970000000000000284e+01 1.551039458718150854e-04
-1.950000000000000000e+01 2.168218634324148297e-04
-1.930000000000000071e+01 2.680050965864211321e-04
-1.910000000000000142e+01 2.163313620258122683e-04
-1.890000000000000213e+01 2.367389679420739412e-04
-1.870000000000000284e+01 2.362079831073060632e-04
-1.850000000000000000e+01 1.749089424265548587e-04
-1.830000000000000071e+01 1.956686901394277811e-04
-1.810000000000000142e+01 1.957444910658523440e-04
-1.789999999999999858e+01 4.020178457722067833e-04
-1.769999999999999929e+01 5.666443030349910259e-04
-1.750000000000000000e+01 6.088014924898743629e-04
-1.730000000000000071e+01 6.176194292493164539e-04
-1.710000000000000142e+01 5.881824763491749763e-04
-1.689999999999999858e+01 6.797580863349139690e-04
-1.669999999999999929e+01 6.995099829509854317e-04
-1.650000000000000355e+01 7.716685067862272263e-04
-1.630000000000000426e+01 7.295944378711283207e-04
-1.610000000000000142e+01 7.497211336158216000e-04
-1.590000000000000213e+01 7.698318804614245892e-04
-1.570000000000000284e+01 8.826454286463558674e-04
-1.550000000000000355e+01 9.245665860362350941e-04
-1.530000000000000249e+01 8.936703088693320751e-04
-1.510000000000000142e+01 1.120684901252388954e-03
-1.490000000000000213e+01 1.037741196341812611e-03
-1.470000000000000284e+01 9.981471812352538109e-04
-1.450000000000000178e+01 1.266092411242425442e-03
-1.430000000000000071e+01 1.388978795148432255e-03
-1.410000000000000142e+01 1.327053643763065338e-03
-1.390000000000000213e+01 1.947199809364974499e-03
-1.370000000000000107e+01 1.699584652669727802e-03
-1.350000000000000000e+01 1.926935394294559956e-03
-1.330000000000000071e+01 2.420212607830762863e-03
-1.310000000000000142e+01 3.069947706535458565e-03
-1.290000000000000036e+01 3.636145498603582382e-03
-1.269999999999999929e+01 3.368097357451915741e-03
-1.250000000000000000e+01 4.112611990422010422e-03
-1.230000000000000071e+01 3.956525120884180069e-03
-1.209999999999999964e+01 3.727487288415431976e-03
-1.189999999999999858e+01 3.466928144916892052e-03
-1.169999999999999929e+01 3.416120540350675583e-03
-1.150000000000000355e+01 3.077380126342177391e-03
-1.130000000000000426e+01 2.635982818901538849e-03
-1.110000000000000320e+01 2.263834467157721519e-03
-1.090000000000000213e+01 1.841548597440123558e-03
-1.070000000000000284e+01 1.603420008905231953e-03
-1.050000000000000355e+01 1.377547741867601871e-03
-1.030000000000000249e+01 8.850186131894588470e-04
-1.010000000000000142e+01 6.269349833019077778e-04
-9.900000000000002132e+00 4.433488356880843639e-04
-9.699999999999997513e+00 4.115157062187790871e-04
-9.500000000000001776e+00 1.848086540121585131e-04
-9.299999999999997158e+00 1.129736629081889987e-04
-9.100000000000001421e+00 1.124593327403999865e-04
-8.900000000000005684e+00 7.125524280127137899e-05
-8.700000000000001066e+00 5.101711940369568765e-05
-8.500000000000005329e+00 3.069364902330562472e-05
-8.300000000000000711e+00 1.001935106614837423e-05
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 1.028844872053014114e-05
6.499999999999994671e+00 1.029943905450636521e-05
6.699999999999999289e+00 4.130638626520521939e-05
6.899999999999995026e+00 6.216970359673723578e-05
7.099999999999999645e+00 6.192381260916590691e-05
7.299999999999995381e+00 1.136179853347130120e-04
7.500000000000000000e+00 1.137667568400502205e-04
7.699999999999995737e+00 2.266015799250453711e-04
7.900000000000000355e+00 2.785239485092461109e-04
8.099999999999996092e+00 2.165944897569715977e-04
8.300000000000000711e+00 2.882394182961434126e-04
8.499999999999996447e+00 1.549459848320111632e-04
8.700000000000001066e+00 1.651519851293414831e-04
8.899999999999996803e+00 2.159098658012226224e-04
9.100000000000001421e+00 1.849849359132349491e-04
9.299999999999997158e+00 3.385584568604826927e-04
9.500000000000001776e+00 4.513719177339226007e-04
9.699999999999997513e+00 5.138277774676680565e-04
9.900000000000002132e+00 6.787336315028369427e-04
1.009999999999999787e+01 7.294860552065074444e-04
1.030000000000000249e+01 8.226739009842276573e-04
1.049999999999999822e+01 7.099850336089730263e-04
1.070000000000000284e+01 1.038482645526528358e-03
1.089999999999999858e+01 8.016476640477776527e-04
1.110000000000000320e+01 8.026817813515663147e-04
1.129999999999999893e+01 8.537857793271541595e-04
1.150000000000000355e+01 9.047352359630167484e-04
1.169999999999999929e+01 1.202365616336464882e-03
1.189999999999999503e+01 1.068754587322473526e-03
1.209999999999999964e+01 1.437992090359330177e-03
1.229999999999999538e+01 1.521877245977520943e-03
1.250000000000000000e+01 1.593813183717429638e-03
1.269999999999999574e+01 2.519764704629778862e-03
1.290000000000000036e+01 2.976553980261087418e-03
1.309999999999999609e+01 3.284275997430086136e-03
1.330000000000000071e+01 3.367880824953317642e-03
1.349999999999999645e+01 3.540535457432270050e-03
1.370000000000000107e+01 3.755955724045634270e-03
1.389999999999999680e+01 3.377060405910015106e-03
1.410000000000000142e+01 3.788688220083713531e-03
1.429999999999999716e+01 3.347583580762147903e-03
1.450000000000000178e+01 3.256146330386400223e-03
1.469999999999999751e+01 3.510968293994665146e-03
1.490000000000000213e+01 3.346184734255075455e-03
1.509999999999999787e+01 2.965503372251987457e-03
1.530000000000000249e+01 2.747423248365521431e-03
1.549999999999999822e+01 2.058552810922265053e-03
1.570000000000000284e+01 1.608149497769773006e-03
1.589999999999999858e+01 1.268006744794547558e-03
1.610000000000000142e+01 8.752044523134827614e-04
1.629999999999999716e+01 7.011997513473033905e-04
1.650000000000000355e+01 4.639523103833198547e-04
1.669999999999999929e+01 4.128342261537909508e-04
1.689999999999999503e+01 3.816485696006566286e-04
1.710000000000000142e+01 3.401149006094783545e-04
1.729999999999999716e+01 1.961558446055278182e-04
1.750000000000000000e+01 9.310206951340660453e-05
1.769999999999999574e+01 9.276209311792626977e-05
1.789999999999999858e+01 3.101170659647323191e-05
1.809999999999999432e+01 6.194580782903358340e-05
1.830000000000000071e+01 5.176172999199479818e-05
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 1.039753260556608438e-05
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 1.040281040332047269e-05
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
