-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 1.697967718428117223e-06
-1.890000000000000213e+01 1.710596848170098383e-06
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 1.718809357953432482e-06
-1.830000000000000071e+01 5.100812359160045162e-06
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 1.026444442686624825e-05
-1.769999999999999929e+01 6.840590231149690226e-06
-1.750000000000000000e+01 1.724285084492294118e-06
-1.730000000000000071e+01 1.709323441900778562e-06
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 5.145494469616096467e-06
-1.669999999999999929e+01 1.540267112432047725e-05
-1.650000000000000355e+01 6.803483756812056527e-06
-1.630000000000000426e+01 1.889695340651087463e-05
-1.610000000000000142e+01 2.047831912932451814e-05
-1.590000000000000213e+01 2.053335992968641222e-05
-1.570000000000000284e+01 3.089138772338628769e-05
-1.550000000000000355e+01 3.948775338358245790e-05
-1.530000000000000249e+01 4.955161784891970456e-05
-1.510000000000000142e+01 2.740447962423786521e-05
-1.490000000000000213e+01 4.620939216692931950e-05
-1.470000000000000284e+01 5.822206367156468332e-05
-1.450000000000000178e+01 5.647377838613465428e-05
-1.430000000000000071e+01 5.306275488692335784e-05
-1.410000000000000142e+01 4.463213554117828608e-05
-1.390000000000000213e+01 6.002478403388522565e-05
-1.370000000000000107e+01 4.627075759344734251e-05
-1.350000000000000000e+01 3.598550392780452967e-05
-1.330000000000000071e+01 5.991212310618720949e-05
-1.310000000000000142e+01 4.457724935491569340e-05
-1.290000000000000036e+01 5.652000982081517577e-05
-1.269999999999999929e+01 4.796712528332136571e-05
-1.250000000000000000e+01 3.603173172450624406e-05
-1.230000000000000071e+01 6.184598169056698680e-05
-1.209999999999999964e+01 5.836442142026498914e-05
-1.189999999999999858e+01 5.324877201928757131e-05
-1.169999999999999929e+01 4.983956750947982073e-05
-1.150000000000000355e+01 7.374293636530637741e-05
-1.130000000000000426e+01 8.068668103078380227e-05
-1.110000000000000320e+01 8.921714470488950610e-05
-1.090000000000000213e+01 7.383587944786995649e-05
-1.070000000000000284e+01 8.775471360422670841e-05
-1.050000000000000355e+01 9.784021676750853658e-05
-1.030000000000000249e+01 1.013559303828515112e-04
-1.010000000000000142e+01 9.771348413778468966e-05
-9.900000000000002132e+00 1.253869268111884594e-04
-9.699999999999997513e+00 9.263015090255066752e-05
-9.500000000000001776e+00 1.166810034192167222e-04
-9.299999999999997158e+00 1.097571948776021600e-04
-9.100000000000001421e+00 9.592051355866715312e-05
-8.900000000000005684e+00 8.913061174098402262e-05
-8.700000000000001066e+00 7.022762292763218284e-05
-8.500000000000005329e+00 8.585144678363576531e-05
-8.300000000000000711e+00 8.764628000790253282e-05
-8.100000000000004974e+00 7.384305354207754135e-05
-7.900000000000000355e+00 9.265616245102137327e-05
-7.700000000000004619e+00 5.996452819090336561e-05
-7.500000000000000000e+00 6.358499376801773906e-05
-7.300000000000004263e+00 6.854163802927359939e-05
-7.099999999999999645e+00 4.122488826396875083e-05
-6.900000000000003908e+00 3.607057442422956228e-05
-6.699999999999999289e+00 3.617208130890503526e-05
-6.500000000000003553e+00 4.294781683711335063e-05
-6.299999999999998934e+00 4.473170338314957917e-05
-6.100000000000003197e+00 2.745920028246473521e-05
-5.899999999999998579e+00 3.780113547691144049e-05
-5.700000000000002842e+00 3.952299812226556242e-05
-5.499999999999998224e+00 2.924593354691751301e-05
-5.300000000000002487e+00 4.644885120796971023e-05
-5.099999999999997868e+00 3.263484541093930602e-05
-4.900000000000002132e+00 4.108729990548454225e-05
-4.699999999999997513e+00 6.000378925818949938e-05
-4.500000000000001776e+00 7.025648665148764849e-05
-4.299999999999997158e+00 5.991077341604977846e-05
-4.100000000000001421e+00 1.061504226527176797e-04
-3.899999999999996803e+00 1.368535304209217429e-04
-3.700000000000001066e+00 1.268672203877940774e-04
-3.500000000000005329e+00 1.165890935226343572e-04
-3.300000000000000711e+00 1.868707768153399229e-04
-3.100000000000004974e+00 1.938214991241693497e-04
-2.900000000000000355e+00 2.350940922042354941e-04
-2.700000000000004619e+00 2.711299166548997164e-04
-2.500000000000000000e+00 2.593010722193866968e-04
-2.300000000000004263e+00 3.074847627431154251e-04
-2.099999999999999645e+00 3.374713705852627754e-04
-1.900000000000003908e+00 3.326304140500724316e-04
-1.699999999999999289e+00 3.158281615469604731e-04
-1.500000000000003553e+00 4.566084244288504124e-04
-1.299999999999998934e+00 4.374092386569827795e-04
-1.100000000000003197e+00 5.182841559872031212e-04
-8.999999999999985789e-01 5.307673709467053413e-04
-7.000000000000028422e-01 5.405997508205473423e-04
-4.999999999999982236e-01 6.229444406926631927e-04
-3.000000000000024869e-01 6.964651984162628651e-04
-9.999999999999786837e-02 6.399153498932719231e-04
9.999999999999786837e-02 7.378864684142172337e-04
3.000000000000024869e-01 7.752861711196601391e-04
4.999999999999982236e-01 7.703955052420496941e-04
7.000000000000028422e-01 7.031224085949361324e-04
8.999999999999985789e-01 6.297572399489581585e-04
1.100000000000003197e+00 6.498236325569450855e-04
1.299999999999998934e+00 6.687315762974321842e-04
1.499999999999994671e+00 5.612652166746556759e-04
1.699999999999999289e+00 5.367459962144494057e-04
1.899999999999995026e+00 4.927132395096123219e-04
2.099999999999999645e+00 4.391885013319551945e-04
2.299999999999995381e+00 4.188427410554140806e-04
2.500000000000000000e+00 4.106978012714534998e-04
2.699999999999995737e+00 3.998714964836835861e-04
2.900000000000000355e+00 3.603828954510390759e-04
3.099999999999996092e+00 3.314798232167959213e-04
3.300000000000000711e+00 3.384526935406029224e-04
3.499999999999996447e+00 2.986440085805952549e-04
3.700000000000001066e+00 3.224758547730743885e-04
3.899999999999996803e+00 3.246866690460592508e-04
4.100000000000001421e+00 2.865935093723237514e-04
4.299999999999997158e+00 2.438944356981664896e-04
4.500000000000001776e+00 1.887843245640397072e-04
4.699999999999997513e+00 2.351023285882547498e-04
4.900000000000002132e+00 1.511139562353491783e-04
5.099999999999997868e+00 1.648662728257477283e-04
5.300000000000002487e+00 1.545551058370620012e-04
5.499999999999998224e+00 1.304268225794658065e-04
5.700000000000002842e+00 1.457564794691279531e-04
5.899999999999998579e+00 1.149665695265866816e-04
6.100000000000003197e+00 1.199610633193515241e-04
6.299999999999998934e+00 1.009333791444078088e-04
6.499999999999994671e+00 9.254831093130633235e-05
6.699999999999999289e+00 5.807546403957530856e-05
6.899999999999995026e+00 6.496169953607022762e-05
7.099999999999999645e+00 6.838761328253895044e-05
7.299999999999995381e+00 4.101183731108903885e-05
7.500000000000000000e+00 4.281938163330778480e-05
7.699999999999995737e+00 5.144386159372515976e-05
7.900000000000000355e+00 2.744892663031350821e-05
8.099999999999996092e+00 2.734031295403838158e-05
8.300000000000000711e+00 3.935820859624072909e-05
8.499999999999996447e+00 1.709822208795230836e-05
8.700000000000001066e+00 2.908014539571013302e-05
8.899999999999996803e+00 2.226628203061409295e-05
9.100000000000001421e+00 1.877814975159708411e-05
9.299999999999997158e+00 2.042562118731439114e-05
9.500000000000001776e+00 6.806801138736773282e-06
9.699999999999997513e+00 1.022363903757650405e-05
9.900000000000002132e+00 1.024001267069252208e-05
1.009999999999999787e+01 1.531232373963575810e-05
1.030000000000000249e+01 8.541312126908451319e-06
1.049999999999999822e+01 6.787400252505904064e-06
1.070000000000000284e+01 6.801588824600912631e-06
1.089999999999999858e+01 1.724946741887833923e-06
1.110000000000000320e+01 5.107267043058527634e-06
1.129999999999999893e+01 1.874800727819092572e-05
1.150000000000000355e+01 1.689229975454509258e-06
1.169999999999999929e+01 3.402351239856216125e-06
1.189999999999999503e+01 3.351519808347802609e-06
1.209999999999999964e+01 3.443466994212940335e-06
1.229999999999999538e+01 0.000000000000000000e+00
1.250000000000000000e+01 0.000000000000000000e+00
1.269999999999999574e+01 3.456738113527535461e-06
1.290000000000000036e+01 0.000000000000000000e+00
1.309999999999999609e+01 0.000000000000000000e+00
1.330000000000000071e+01 0.000000000000000000e+00
1.349999999999999645e+01 1.732464397719013505e-06
1.370000000000000107e+01 0.000000000000000000e+00
1.389999999999999680e+01 0.000000000000000000e+00
1.410000000000000142e+01 0.000000000000000000e+00
1.429999999999999716e+01 0.000000000000000000e+00
1.450000000000000178e+01 0.000000000000000000e+00
1.469999999999999751e+01 0.000000000000000000e+00
1.490000000000000213e+01 0.000000000000000000e+00
1.509999999999999787e+01 0.000000000000000000e+00
1.530000000000000249e+01 0.000000000000000000e+00
1.549999999999999822e+01 0.000000000000000000e+00
1.570000000000000284e+01 0.000000000000000000e+00
1.589999999999999858e+01 0.000000000000000000e+00
1.610000000000000142e+01 0.000000000000000000e+00
1.629999999999999716e+01 0.000000000000000000e+00
1.650000000000000355e+01 0.000000000000000000e+00
1.669999999999999929e+01 0.000000000000000000e+00
1.689999999999999503e+01 0.000000000000000000e+00
1.710000000000000142e+01 0.000000000000000000e+00
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
