-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 1.020017407427076250e-05
-1.830000000000000071e+01 1.031285592034691945e-05
-1.810000000000000142e+01 2.045138899120502174e-05
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 3.082918556174263358e-05
-1.750000000000000000e+01 3.083616320509463549e-05
-1.730000000000000071e+01 5.113051520311273634e-05
-1.710000000000000142e+01 2.053069511021021754e-05
-1.689999999999999858e+01 1.028942733682924882e-05
-1.669999999999999929e+01 2.042513915512245148e-05
-1.650000000000000355e+01 2.050874172709882259e-05
-1.630000000000000426e+01 5.144148235558532178e-05
-1.610000000000000142e+01 4.105684274691157043e-05
-1.590000000000000213e+01 8.193923713406547904e-05
-1.570000000000000284e+01 1.229859044542536139e-04
-1.550000000000000355e+01 1.332816318608820438e-04
-1.530000000000000249e+01 1.954480103449895978e-04
-1.510000000000000142e+01 2.368407294852659106e-04
-1.490000000000000213e+01 3.397886175662279129e-04
-1.470000000000000284e+01 3.087617515120655298e-04
-1.450000000000000178e+01 4.818383895326405764e-04
-1.430000000000000071e+01 3.285684215370565653e-04
-1.410000000000000142e+01 4.208013415336608887e-04
-1.390000000000000213e+01 3.598926123231649399e-04
-1.370000000000000107e+01 3.183064691256731749e-04
-1.350000000000000000e+01 3.701355599332600832e-04
-1.330000000000000071e+01 3.900957817677408457e-04
-1.310000000000000142e+01 2.569787611719220877e-04
-1.290000000000000036e+01 2.885205030906945467e-04
-1.269999999999999929e+01 2.882191038224846125e-04
-1.250000000000000000e+01 2.371403825236484408e-04
-1.230000000000000071e+01 2.888356975745409727e-04
-1.209999999999999964e+01 4.529945726972073317e-04
-1.189999999999999858e+01 3.500734746921807528e-04
-1.169999999999999929e+01 2.789441787172108889e-04
-1.150000000000000355e+01 3.912016109097748995e-04
-1.130000000000000426e+01 4.742483433801680803e-04
-1.110000000000000320e+01 5.158691201359033585e-04
-1.090000000000000213e+01 5.461554392240941525e-04
-1.070000000000000284e+01 6.695649353787302971e-04
-1.050000000000000355e+01 6.698206416331231594e-04
-1.030000000000000249e+01 8.032207260839641094e-04
-1.010000000000000142e+01 7.924468372948467731e-04
-9.900000000000002132e+00 6.793380016461014748e-04
-9.699999999999997513e+00 7.309367647394537926e-04
-9.500000000000001776e+00 7.103325333446264267e-04
-9.299999999999997158e+00 5.447846488095819950e-04
-9.100000000000001421e+00 5.762959481216967106e-04
-8.900000000000005684e+00 3.705322742462158203e-04
-8.700000000000001066e+00 4.951423616148531437e-04
-8.500000000000005329e+00 4.122913815081119537e-04
-8.300000000000000711e+00 6.180666969157755375e-04
-8.100000000000004974e+00 4.849946126341819763e-04
-7.900000000000000355e+00 2.672919072210788727e-04
-7.700000000000004619e+00 3.719863016158342361e-04
-7.500000000000000000e+00 3.595057060010731220e-04
-7.300000000000004263e+00 3.291902830824255943e-04
-7.099999999999999645e+00 3.604432276915758848e-04
-6.900000000000003908e+00 2.161459415219724178e-04
-6.699999999999999289e+00 2.464956487528979778e-04
-6.500000000000003553e+00 1.751771051203832030e-04
-6.299999999999998934e+00 2.683328348211944103e-04
-6.100000000000003197e+00 1.549188891658559442e-04
-5.899999999999998579e+00 1.750626252032816410e-04
-5.700000000000002842e+00 1.645700831431895494e-04
-5.499999999999998224e+00 2.159844298148527741e-04
-5.300000000000002487e+00 1.853357243817299604e-04
-5.099999999999997868e+00 2.263561182189732790e-04
-4.900000000000002132e+00 2.164211327908560634e-04
-4.699999999999997513e+00 2.983283775392919779e-04
-4.500000000000001776e+00 3.593238070607185364e-04
-4.299999999999997158e+00 4.100674996152520180e-04
-4.100000000000001421e+00 4.009994445368647575e-04
-3.899999999999996803e+00 5.339663475751876831e-04
-3.700000000000001066e+00 7.186593720689415932e-04
-3.500000000000005329e+00 6.578558823093771935e-04
-3.300000000000000711e+00 1.142117660492658615e-03
-3.100000000000004974e+00 1.101734582334756851e-03
-2.900000000000000355e+00 1.530837151221930981e-03
-2.700000000000004619e+00 1.555309281684458256e-03
-2.500000000000000000e+00 1.791723538190126419e-03
-2.300000000000004263e+00 1.976656029000878334e-03
-2.099999999999999645e+00 2.368202432990074158e-03
-1.900000000000003908e+00 2.274271799251437187e-03
-1.699999999999999289e+00 2.628638874739408493e-03
-1.500000000000003553e+00 2.605109708383679390e-03
-1.299999999999998934e+00 2.770409453660249710e-03
-1.100000000000003197e+00 3.255008254200220108e-03
-8.999999999999985789e-01 3.615236841142177582e-03
-7.000000000000028422e-01 3.986119758337736130e-03
-4.999999999999982236e-01 4.363706335425376892e-03
-3.000000000000024869e-01 4.209341481328010559e-03
-9.999999999999786837e-02 3.798650810495018959e-03
9.999999999999786837e-02 3.869055071845650673e-03
3.000000000000024869e-01 3.436652245000004768e-03
4.999999999999982236e-01 3.530307672917842865e-03
7.000000000000028422e-01 3.641281975433230400e-03
8.999999999999985789e-01 3.261402016505599022e-03
1.100000000000003197e+00 3.314587986096739769e-03
1.299999999999998934e+00 3.395703155547380447e-03
1.499999999999994671e+00 2.962627448141574860e-03
1.699999999999999289e+00 3.066478762775659561e-03
1.899999999999995026e+00 2.719361335039138794e-03
2.099999999999999645e+00 2.727279206737875938e-03
2.299999999999995381e+00 2.575269667431712151e-03
2.500000000000000000e+00 2.451900392770767212e-03
2.699999999999995737e+00 2.462205477058887482e-03
2.900000000000000355e+00 2.771167550235986710e-03
3.099999999999996092e+00 2.317941514775156975e-03
3.300000000000000711e+00 2.102354541420936584e-03
3.499999999999996447e+00 2.216222696006298065e-03
3.700000000000001066e+00 1.873466651886701584e-03
3.899999999999996803e+00 1.897007226943969727e-03
4.100000000000001421e+00 1.794279320165514946e-03
4.299999999999997158e+00 1.576077658683061600e-03
4.500000000000001776e+00 1.648523379117250443e-03
4.699999999999997513e+00 1.358998706564307213e-03
4.900000000000002132e+00 1.133424695581197739e-03
5.099999999999997868e+00 1.050418242812156677e-03
5.300000000000002487e+00 9.265045518986880779e-04
5.499999999999998224e+00 9.585344814695417881e-04
5.700000000000002842e+00 9.569855174049735069e-04
5.899999999999998579e+00 6.067009526304900646e-04
6.100000000000003197e+00 6.179453339427709579e-04
6.299999999999998934e+00 7.193404017016291618e-04
6.499999999999994671e+00 6.985040963627398014e-04
6.699999999999999289e+00 5.448809824883937836e-04
6.899999999999995026e+00 2.568575437180697918e-04
7.099999999999999645e+00 4.725933249574154615e-04
7.299999999999995381e+00 3.289536398369818926e-04
7.500000000000000000e+00 3.076414286624640226e-04
7.699999999999995737e+00 3.077246947214007378e-04
7.900000000000000355e+00 2.253778802696615458e-04
8.099999999999996092e+00 2.151795342797413468e-04
8.300000000000000711e+00 1.842516066972166300e-04
8.499999999999996447e+00 1.432470162399113178e-04
8.700000000000001066e+00 1.027982725645415485e-04
8.899999999999996803e+00 1.021182833937928081e-04
9.100000000000001421e+00 1.125476119341328740e-04
9.299999999999997158e+00 7.149369048420339823e-05
9.500000000000001776e+00 7.147136057028546929e-05
9.699999999999997513e+00 4.087129127583466470e-05
9.900000000000002132e+00 4.048379560117609799e-05
1.009999999999999787e+01 6.127866072347387671e-05
1.030000000000000249e+01 5.101703573018312454e-05
1.049999999999999822e+01 4.072126102983020246e-05
1.070000000000000284e+01 5.079521724837832153e-05
1.089999999999999858e+01 2.044196844508405775e-05
1.110000000000000320e+01 1.028239603328984231e-05
1.129999999999999893e+01 1.028084898280212656e-05
1.150000000000000355e+01 2.060021142824552953e-05
1.169999999999999929e+01 1.032640102494042367e-05
1.189999999999999503e+01 2.063034480670467019e-05
1.209999999999999964e+01 0.000000000000000000e+00
1.229999999999999538e+01 2.074042822641786188e-05
1.250000000000000000e+01 0.000000000000000000e+00
1.269999999999999574e+01 0.000000000000000000e+00
1.290000000000000036e+01 1.039478684106143191e-05
1.309999999999999609e+01 0.000000000000000000e+00
1.330000000000000071e+01 0.000000000000000000e+00
1.349999999999999645e+01 0.000000000000000000e+00
1.370000000000000107e+01 0.000000000000000000e+00
1.389999999999999680e+01 0.000000000000000000e+00
1.410000000000000142e+01 0.000000000000000000e+00
1.429999999999999716e+01 0.000000000000000000e+00
1.450000000000000178e+01 0.000000000000000000e+00
1.469999999999999751e+01 0.000000000000000000e+00
1.490000000000000213e+01 0.000000000000000000e+00
1.509999999999999787e+01 0.000000000000000000e+00
1.530000000000000249e+01 0.000000000000000000e+00
1.549999999999999822e+01 0.000000000000000000e+00
1.570000000000000284e+01 0.000000000000000000e+00
1.589999999999999858e+01 0.000000000000000000e+00
1.610000000000000142e+01 0.000000000000000000e+00
1.629999999999999716e+01 0.000000000000000000e+00
1.650000000000000355e+01 0.000000000000000000e+00
1.669999999999999929e+01 0.000000000000000000e+00
1.689999999999999503e+01 0.000000000000000000e+00
1.710000000000000142e+01 0.000000000000000000e+00
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
