-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 0.000000000000000000e+00
-1.669999999999999929e+01 0.000000000000000000e+00
-1.650000000000000355e+01 0.000000000000000000e+00
-1.630000000000000426e+01 0.000000000000000000e+00
-1.610000000000000142e+01 0.000000000000000000e+00
-1.590000000000000213e+01 0.000000000000000000e+00
-1.570000000000000284e+01 0.000000000000000000e+00
-1.550000000000000355e+01 0.000000000000000000e+00
-1.530000000000000249e+01 0.000000000000000000e+00
-1.510000000000000142e+01 0.000000000000000000e+00
-1.490000000000000213e+01 0.000000000000000000e+00
-1.470000000000000284e+01 0.000000000000000000e+00
-1.450000000000000178e+01 0.000000000000000000e+00
-1.430000000000000071e+01 0.000000000000000000e+00
-1.410000000000000142e+01 0.000000000000000000e+00
-1.390000000000000213e+01 0.000000000000000000e+00
-1.370000000000000107e+01 0.000000000000000000e+00
-1.350000000000000000e+01 0.000000000000000000e+00
-1.330000000000000071e+01 0.000000000000000000e+00
-1.310000000000000142e+01 0.000000000000000000e+00
-1.290000000000000036e+01 1.034934666677145287e-05
-1.269999999999999929e+01 0.000000000000000000e+00
-1.250000000000000000e+01 2.068189496640115976e-05
-1.230000000000000071e+01 0.000000000000000000e+00
-1.209999999999999964e+01 2.063691135845147073e-05
-1.189999999999999858e+01 2.047726957243867218e-05
-1.169999999999999929e+01 4.127479405724443495e-05
-1.150000000000000355e+01 2.066508568532299250e-05
-1.130000000000000426e+01 0.000000000000000000e+00
-1.110000000000000320e+01 4.113899194635450840e-05
-1.090000000000000213e+01 6.148716056486591697e-05
-1.070000000000000284e+01 1.444474764866754413e-04
-1.050000000000000355e+01 1.443002402083948255e-04
-1.030000000000000249e+01 8.251018880400806665e-05
-1.010000000000000142e+01 1.234038063557818532e-04
-9.900000000000002132e+00 1.542900863569229841e-04
-9.699999999999997513e+00 2.053130592685192823e-04
-9.500000000000001776e+00 2.670359681360423565e-04
-9.299999999999997158e+00 4.003078211098909378e-04
-9.100000000000001421e+00 3.276975767221301794e-04
-8.900000000000005684e+00 2.976772666443139315e-04
-8.700000000000001066e+00 3.801771963480859995e-04
-8.500000000000005329e+00 5.245126667432487011e-04
-8.300000000000000711e+00 6.268620491027832031e-04
-8.100000000000004974e+00 4.523796960711479187e-04
-7.900000000000000355e+00 1.069764140993356705e-03
-7.700000000000004619e+00 8.946409216150641441e-04
-7.500000000000000000e+00 9.980262257158756256e-04
-7.300000000000004263e+00 1.172890071757137775e-03
-7.099999999999999645e+00 1.265509868972003460e-03
-6.900000000000003908e+00 1.503551029600203037e-03
-6.699999999999999289e+00 1.564720878377556801e-03
-6.500000000000003553e+00 1.956347841769456863e-03
-6.299999999999998934e+00 2.069544279947876930e-03
-6.100000000000003197e+00 2.336686709895730019e-03
-5.899999999999998579e+00 2.441449323669075966e-03
-5.700000000000002842e+00 2.885204041376709938e-03
-5.499999999999998224e+00 2.524805022403597832e-03
-5.300000000000002487e+00 2.976213581860065460e-03
-5.099999999999997868e+00 2.851955825462937355e-03
-4.900000000000002132e+00 3.213090822100639343e-03
-4.699999999999997513e+00 3.663363168016076088e-03
-4.500000000000001776e+00 2.965781139209866524e-03
-4.299999999999997158e+00 2.791662234812974930e-03
-4.100000000000001421e+00 2.719261916354298592e-03
-3.899999999999996803e+00 2.410100772976875305e-03
-3.700000000000001066e+00 2.192582469433546066e-03
-3.500000000000005329e+00 2.059822902083396912e-03
-3.300000000000000711e+00 1.985451206564903259e-03
-3.100000000000004974e+00 1.574871945194900036e-03
-2.900000000000000355e+00 1.656973850913345814e-03
-2.700000000000004619e+00 1.204673084430396557e-03
-2.500000000000000000e+00 1.305592944845557213e-03
-2.300000000000004263e+00 1.368943252600729465e-03
-2.099999999999999645e+00 1.194987096823751926e-03
-1.900000000000003908e+00 1.266657840460538864e-03
-1.699999999999999289e+00 1.163504552096128464e-03
-1.500000000000003553e+00 1.081117894500494003e-03
-1.299999999999998934e+00 1.048911712132394314e-03
-1.100000000000003197e+00 8.133504306897521019e-04
-8.999999999999985789e-01 8.760784985497593880e-04
-7.000000000000028422e-01 5.658484296873211861e-04
-4.999999999999982236e-01 8.116309763863682747e-04
-3.000000000000024869e-01 4.936806508339941502e-04
-9.999999999999786837e-02 5.144231254234910011e-04
9.999999999999786837e-02 7.301132427528500557e-04
3.000000000000024869e-01 7.185933645814657211e-04
4.999999999999982236e-01 8.725076913833618164e-04
7.000000000000028422e-01 7.197547820396721363e-04
8.999999999999985789e-01 7.611477631144225597e-04
1.100000000000003197e+00 5.963177536614239216e-04
1.299999999999998934e+00 8.343199151568114758e-04
1.499999999999994671e+00 1.060404698364436626e-03
1.699999999999999289e+00 1.296776812523603439e-03
1.899999999999995026e+00 1.451627467758953571e-03
2.099999999999999645e+00 1.916465465910732746e-03
2.299999999999995381e+00 1.922580646350979805e-03
2.500000000000000000e+00 2.449483843520283699e-03
2.699999999999995737e+00 2.377595985308289528e-03
2.900000000000000355e+00 2.800605958327651024e-03
3.099999999999996092e+00 2.554395236074924469e-03
3.300000000000000711e+00 2.731748158112168312e-03
3.499999999999996447e+00 2.721118275076150894e-03
3.700000000000001066e+00 2.926062094047665596e-03
3.899999999999996803e+00 2.565281465649604797e-03
4.100000000000001421e+00 2.399980789050459862e-03
4.299999999999997158e+00 2.596630016341805458e-03
4.500000000000001776e+00 2.449883380904793739e-03
4.699999999999997513e+00 2.192937303334474564e-03
4.900000000000002132e+00 1.903798081912100315e-03
5.099999999999997868e+00 1.646676566451787949e-03
5.300000000000002487e+00 1.554443617351353168e-03
5.499999999999998224e+00 1.276763039641082287e-03
5.700000000000002842e+00 1.267184037715196609e-03
5.899999999999998579e+00 9.567369706928730011e-04
6.100000000000003197e+00 9.769578464329242706e-04
6.299999999999998934e+00 7.192365592345595360e-04
6.499999999999994671e+00 8.018736843951046467e-04
6.699999999999999289e+00 6.378467078320682049e-04
6.899999999999995026e+00 7.409475510939955711e-04
7.099999999999999645e+00 7.086698897182941437e-04
7.299999999999995381e+00 7.819794700480997562e-04
7.500000000000000000e+00 7.912600995041429996e-04
7.699999999999995737e+00 7.081454386934638023e-04
7.900000000000000355e+00 5.648221704177558422e-04
8.099999999999996092e+00 5.037505761720240116e-04
8.300000000000000711e+00 4.207993333693593740e-04
8.499999999999996447e+00 4.000015323981642723e-04
8.700000000000001066e+00 5.031804903410375118e-04
8.899999999999996803e+00 3.689670120365917683e-04
9.100000000000001421e+00 3.493405529297888279e-04
9.299999999999997158e+00 3.902463940903544426e-04
9.500000000000001776e+00 2.878338564187288284e-04
9.699999999999997513e+00 3.902420867234468460e-04
9.900000000000002132e+00 5.036217044107615948e-04
1.009999999999999787e+01 4.209797480143606663e-04
1.030000000000000249e+01 3.292796318419277668e-04
1.049999999999999822e+01 4.532948660198599100e-04
1.070000000000000284e+01 3.293978516012430191e-04
1.089999999999999858e+01 3.498933219816535711e-04
1.110000000000000320e+01 4.843373026233166456e-04
1.129999999999999893e+01 2.978383272420614958e-04
1.150000000000000355e+01 2.771292347460985184e-04
1.169999999999999929e+01 3.283107071183621883e-04
1.189999999999999503e+01 2.873078628908842802e-04
1.209999999999999964e+01 2.574692480266094208e-04
1.229999999999999538e+01 1.753052056301385164e-04
1.250000000000000000e+01 1.440204505342990160e-04
1.269999999999999574e+01 1.441114000044763088e-04
1.290000000000000036e+01 1.853887952165678144e-04
1.309999999999999609e+01 2.886295842472463846e-04
1.330000000000000071e+01 2.168093633372336626e-04
1.349999999999999645e+01 1.242730650119483471e-04
1.370000000000000107e+01 1.451614079996943474e-04
1.389999999999999680e+01 1.243779988726601005e-04
1.410000000000000142e+01 1.141350003308616579e-04
1.429999999999999716e+01 1.140748208854347467e-04
1.450000000000000178e+01 2.174458495574072003e-04
1.469999999999999751e+01 6.231534644030034542e-05
1.490000000000000213e+01 1.239668345078825951e-04
1.509999999999999787e+01 7.189501775428652763e-05
1.530000000000000249e+01 4.134414848522283137e-05
1.549999999999999822e+01 8.294151484733447433e-05
1.570000000000000284e+01 7.227785681607201695e-05
1.589999999999999858e+01 6.174376903800293803e-05
1.610000000000000142e+01 6.194732122821733356e-05
1.629999999999999716e+01 2.073893301712814718e-05
1.650000000000000355e+01 3.099131572525948286e-05
1.669999999999999929e+01 1.037115998769877478e-05
1.689999999999999503e+01 1.024798802973236889e-05
1.710000000000000142e+01 1.027357211569324136e-05
1.729999999999999716e+01 2.066659362753853202e-05
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
