-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 0.000000000000000000e+00
-1.669999999999999929e+01 0.000000000000000000e+00
-1.650000000000000355e+01 2.058158497675321996e-05
-1.630000000000000426e+01 0.000000000000000000e+00
-1.610000000000000142e+01 2.044542270596139133e-05
-1.590000000000000213e+01 1.026358040689956397e-05
-1.570000000000000284e+01 4.105564221390523016e-05
-1.550000000000000355e+01 6.165746890474110842e-05
-1.530000000000000249e+01 6.184109224705025554e-05
-1.510000000000000142e+01 1.132847246481105685e-04
-1.490000000000000213e+01 1.132289398810826242e-04
-1.470000000000000284e+01 1.128969524870626628e-04
-1.450000000000000178e+01 2.058951795333996415e-04
-1.430000000000000071e+01 1.956237247213721275e-04
-1.410000000000000142e+01 3.384920419193804264e-04
-1.390000000000000213e+01 1.538655633339658380e-04
-1.370000000000000107e+01 3.080248134210705757e-04
-1.350000000000000000e+01 4.618435923475772142e-04
-1.330000000000000071e+01 4.729544452857226133e-04
-1.310000000000000142e+01 4.516472399700433016e-04
-1.290000000000000036e+01 4.106532433070242405e-04
-1.269999999999999929e+01 5.448904121294617653e-04
-1.250000000000000000e+01 4.323786415625363588e-04
-1.230000000000000071e+01 3.813176299445331097e-04
-1.209999999999999964e+01 6.385878077708184719e-04
-1.189999999999999858e+01 5.667184595949947834e-04
-1.169999999999999929e+01 6.291500758379697800e-04
-1.150000000000000355e+01 6.289985030889511108e-04
-1.130000000000000426e+01 5.877271760255098343e-04
-1.110000000000000320e+01 7.839152822270989418e-04
-1.090000000000000213e+01 7.008928223513066769e-04
-1.070000000000000284e+01 7.828278467059135437e-04
-1.050000000000000355e+01 7.622241973876953125e-04
-1.030000000000000249e+01 7.620307151228189468e-04
-1.010000000000000142e+01 6.275323685258626938e-04
-9.900000000000002132e+00 8.745710947550833225e-04
-9.699999999999997513e+00 8.540905546396970749e-04
-9.500000000000001776e+00 9.380778064951300621e-04
-9.299999999999997158e+00 1.049990649335086346e-03
-9.100000000000001421e+00 8.340365602634847164e-04
-8.900000000000005684e+00 6.581571069546043873e-04
-8.700000000000001066e+00 5.868117441423237324e-04
-8.500000000000005329e+00 5.474312347359955311e-04
-8.300000000000000711e+00 4.423837526701390743e-04
-8.100000000000004974e+00 2.572049852460622787e-04
-7.900000000000000355e+00 3.083223418798297644e-04
-7.700000000000004619e+00 1.542018871987238526e-04
-7.500000000000000000e+00 2.470696053933352232e-04
-7.300000000000004263e+00 8.262762275990098715e-05
-7.099999999999999645e+00 9.220404899679124355e-05
-6.900000000000003908e+00 9.197267354466021061e-05
-6.699999999999999289e+00 1.230960770044475794e-04
-6.500000000000003553e+00 1.233874936588108540e-04
-6.299999999999998934e+00 1.941937225637957454e-04
-6.100000000000003197e+00 2.976443502120673656e-04
-5.899999999999998579e+00 2.773738524410873652e-04
-5.700000000000002842e+00 3.176702011842280626e-04
-5.499999999999998224e+00 5.441741086542606354e-04
-5.300000000000002487e+00 4.926517140120267868e-04
-5.099999999999997868e+00 5.029935855418443680e-04
-4.900000000000002132e+00 7.201342377811670303e-04
-4.699999999999997513e+00 6.876614061184227467e-04
-4.500000000000001776e+00 7.609956082887947559e-04
-4.299999999999997158e+00 9.380087722092866898e-04
-4.100000000000001421e+00 1.132542849518358707e-03
-3.899999999999996803e+00 1.421610824763774872e-03
-3.700000000000001066e+00 1.483614672906696796e-03
-3.500000000000005329e+00 1.690857694484293461e-03
-3.300000000000000711e+00 2.082939958199858665e-03
-3.100000000000004974e+00 2.597335958853363991e-03
-2.900000000000000355e+00 3.646786790341138840e-03
-2.700000000000004619e+00 3.534404328092932701e-03
-2.500000000000000000e+00 3.975539002567529678e-03
-2.300000000000004263e+00 3.581957891583442688e-03
-2.099999999999999645e+00 3.572859801352024078e-03
-1.900000000000003908e+00 3.488729009404778481e-03
-1.699999999999999289e+00 3.261782927438616753e-03
-1.500000000000003553e+00 2.735650632530450821e-03
-1.299999999999998934e+00 2.664649859070777893e-03
-1.100000000000003197e+00 2.347366884350776672e-03
-8.999999999999985789e-01 1.943526556715369225e-03
-7.000000000000028422e-01 1.780599821358919144e-03
-4.999999999999982236e-01 1.378622604534029961e-03
-3.000000000000024869e-01 1.110735931433737278e-03
-9.999999999999786837e-02 1.008332823403179646e-03
9.999999999999786837e-02 8.023522095754742622e-04
3.000000000000024869e-01 7.919356576167047024e-04
4.999999999999982236e-01 6.889672949910163879e-04
7.000000000000028422e-01 5.863911355845630169e-04
8.999999999999985789e-01 3.802696010097861290e-04
1.100000000000003197e+00 5.747454124502837658e-04
1.299999999999998934e+00 5.856818752363324165e-04
1.499999999999994671e+00 5.746887763962149620e-04
1.699999999999999289e+00 8.418064098805189133e-04
1.899999999999995026e+00 9.039454744197428226e-04
2.099999999999999645e+00 8.717750315554440022e-04
2.299999999999995381e+00 9.551806724630296230e-04
2.500000000000000000e+00 1.306317513808608055e-03
2.699999999999995737e+00 1.532454043626785278e-03
2.900000000000000355e+00 1.811466296203434467e-03
3.099999999999996092e+00 2.263736678287386894e-03
3.300000000000000711e+00 2.893109805881977081e-03
3.499999999999996447e+00 3.161671338602900505e-03
3.700000000000001066e+00 3.019231371581554413e-03
3.899999999999996803e+00 2.840480767190456390e-03
4.100000000000001421e+00 2.999311778694391251e-03
4.299999999999997158e+00 2.876652637496590614e-03
4.500000000000001776e+00 2.988958032801747322e-03
4.699999999999997513e+00 2.515435451641678810e-03
4.900000000000002132e+00 2.370330505073070526e-03
5.099999999999997868e+00 2.566355746239423752e-03
5.300000000000002487e+00 2.564215101301670074e-03
5.499999999999998224e+00 2.711165929213166237e-03
5.700000000000002842e+00 2.164771081879734993e-03
5.899999999999998579e+00 1.874724170193076134e-03
6.100000000000003197e+00 1.648368313908576965e-03
6.299999999999998934e+00 1.698976615443825722e-03
6.499999999999994671e+00 1.515146926976740360e-03
6.699999999999999289e+00 1.349195721559226513e-03
6.899999999999995026e+00 1.347414683550596237e-03
7.099999999999999645e+00 1.162510830909013748e-03
7.299999999999995381e+00 9.443097515031695366e-04
7.500000000000000000e+00 9.049874497577548027e-04
7.699999999999995737e+00 7.377014262601733208e-04
7.900000000000000355e+00 6.670705042779445648e-04
8.099999999999996092e+00 5.423567490652203560e-04
8.300000000000000711e+00 4.210315819364041090e-04
8.499999999999996447e+00 3.483822220005095005e-04
8.700000000000001066e+00 2.658511511981487274e-04
8.899999999999996803e+00 1.845382503233850002e-04
9.100000000000001421e+00 1.538087672088295221e-04
9.299999999999997158e+00 9.220224455930292606e-05
9.500000000000001776e+00 4.081968654645606875e-05
9.699999999999997513e+00 5.158358180779032409e-05
9.900000000000002132e+00 5.145619797986000776e-05
1.009999999999999787e+01 6.201755604706704617e-05
1.030000000000000249e+01 2.071821290883235633e-05
1.049999999999999822e+01 4.136085044592618942e-05
1.070000000000000284e+01 1.040281040332047269e-05
1.089999999999999858e+01 1.027730559144401923e-05
1.110000000000000320e+01 0.000000000000000000e+00
1.129999999999999893e+01 0.000000000000000000e+00
1.150000000000000355e+01 0.000000000000000000e+00
1.169999999999999929e+01 0.000000000000000000e+00
1.189999999999999503e+01 0.000000000000000000e+00
1.209999999999999964e+01 0.000000000000000000e+00
1.229999999999999538e+01 0.000000000000000000e+00
1.250000000000000000e+01 0.000000000000000000e+00
1.269999999999999574e+01 0.000000000000000000e+00
1.290000000000000036e+01 0.000000000000000000e+00
1.309999999999999609e+01 0.000000000000000000e+00
1.330000000000000071e+01 0.000000000000000000e+00
1.349999999999999645e+01 0.000000000000000000e+00
1.370000000000000107e+01 0.000000000000000000e+00
1.389999999999999680e+01 0.000000000000000000e+00
1.410000000000000142e+01 0.000000000000000000e+00
1.429999999999999716e+01 0.000000000000000000e+00
1.450000000000000178e+01 0.000000000000000000e+00
1.469999999999999751e+01 0.000000000000000000e+00
1.490000000000000213e+01 0.000000000000000000e+00
1.509999999999999787e+01 0.000000000000000000e+00
1.530000000000000249e+01 0.000000000000000000e+00
1.549999999999999822e+01 0.000000000000000000e+00
1.570000000000000284e+01 0.000000000000000000e+00
1.589999999999999858e+01 0.000000000000000000e+00
1.610000000000000142e+01 0.000000000000000000e+00
1.629999999999999716e+01 0.000000000000000000e+00
1.650000000000000355e+01 0.000000000000000000e+00
1.669999999999999929e+01 0.000000000000000000e+00
1.689999999999999503e+01 0.000000000000000000e+00
1.710000000000000142e+01 0.000000000000000000e+00
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
