-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 1.028739279718138278e-05
-2.250000000000000000e+01 3.087996446993201971e-05
-2.230000000000000071e+01 5.154284008312970400e-05
-2.210000000000000142e+01 5.157370105735026300e-05
-2.189999999999999858e+01 1.033191583701409400e-04
-2.170000000000000284e+01 1.029646082315593958e-04
-2.150000000000000355e+01 5.152951052878051996e-05
-2.130000000000000426e+01 5.160812725080177188e-05
-2.110000000000000142e+01 1.029982558975461870e-05
-2.090000000000000213e+01 9.257748752133920789e-05
-2.070000000000000284e+01 1.032769141602329910e-04
-2.050000000000000355e+01 9.293173206970095634e-05
-2.030000000000000426e+01 1.853591238614171743e-04
-2.010000000000000142e+01 1.857019815361127257e-04
-1.990000000000000213e+01 1.958541834028437734e-04
-1.970000000000000284e+01 3.604651137720793486e-04
-1.950000000000000000e+01 3.924638731405138969e-04
-1.930000000000000071e+01 5.255166324786841869e-04
-1.910000000000000142e+01 7.098439382389187813e-04
-1.890000000000000213e+01 7.400587783195078373e-04
-1.870000000000000284e+01 8.547739707864820957e-04
-1.850000000000000000e+01 7.307082414627075195e-04
-1.830000000000000071e+01 9.252126328647136688e-04
-1.810000000000000142e+01 1.079594716429710388e-03
-1.789999999999999858e+01 1.119793858379125595e-03
-1.769999999999999929e+01 1.173668075352907181e-03
-1.750000000000000000e+01 1.017873524688184261e-03
-1.730000000000000071e+01 9.755564969964325428e-04
-1.710000000000000142e+01 1.009092899039387703e-03
-1.689999999999999858e+01 1.109729753807187080e-03
-1.669999999999999929e+01 1.214145682752132416e-03
-1.650000000000000355e+01 1.543210470117628574e-03
-1.630000000000000426e+01 1.524219522252678871e-03
-1.610000000000000142e+01 1.812633709050714970e-03
-1.590000000000000213e+01 1.781131490133702755e-03
-1.570000000000000284e+01 2.481693169102072716e-03
-1.550000000000000355e+01 2.595017198473215103e-03
-1.530000000000000249e+01 3.028469160199165344e-03
-1.510000000000000142e+01 3.329321974888443947e-03
-1.490000000000000213e+01 4.243170842528343201e-03
-1.470000000000000284e+01 3.740576794371008873e-03
-1.450000000000000178e+01 4.047202877700328827e-03
-1.430000000000000071e+01 3.975538071244955063e-03
-1.410000000000000142e+01 3.346391953527927399e-03
-1.390000000000000213e+01 3.407655283808708191e-03
-1.370000000000000107e+01 2.975725336000323296e-03
-1.350000000000000000e+01 2.458513481542468071e-03
-1.330000000000000071e+01 2.255258150398731232e-03
-1.310000000000000142e+01 1.790133770555257797e-03
-1.290000000000000036e+01 1.821160549297928810e-03
-1.269999999999999929e+01 1.389650627970695496e-03
-1.250000000000000000e+01 9.244719985872507095e-04
-1.230000000000000071e+01 8.440741803497076035e-04
-1.209999999999999964e+01 5.132165388204157352e-04
-1.189999999999999858e+01 2.761637442745268345e-04
-1.169999999999999929e+01 2.665031061042100191e-04
-1.150000000000000355e+01 1.426169328624382615e-04
-1.130000000000000426e+01 1.218730394612066448e-04
-1.110000000000000320e+01 3.059125810978002846e-05
-1.090000000000000213e+01 4.085215914528816938e-05
-1.070000000000000284e+01 5.086240344098769128e-05
-1.050000000000000355e+01 3.052604006370529532e-05
-1.030000000000000249e+01 0.000000000000000000e+00
-1.010000000000000142e+01 1.019313276628963649e-05
-9.900000000000002132e+00 0.000000000000000000e+00
-9.699999999999997513e+00 0.000000000000000000e+00
-9.500000000000001776e+00 0.000000000000000000e+00
-9.299999999999997158e+00 0.000000000000000000e+00
-9.100000000000001421e+00 0.000000000000000000e+00
-8.900000000000005684e+00 0.000000000000000000e+00
-8.700000000000001066e+00 0.000000000000000000e+00
-8.500000000000005329e+00 0.000000000000000000e+00
-8.300000000000000711e+00 0.000000000000000000e+00
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 0.000000000000000000e+00
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.699999999999995737e+00 0.000000000000000000e+00
7.900000000000000355e+00 0.000000000000000000e+00
8.099999999999996092e+00 0.000000000000000000e+00
8.300000000000000711e+00 0.000000000000000000e+00
8.499999999999996447e+00 0.000000000000000000e+00
8.700000000000001066e+00 0.000000000000000000e+00
8.899999999999996803e+00 1.028844872053014114e-05
9.100000000000001421e+00 2.061848317680414766e-05
9.299999999999997158e+00 6.205125100677832961e-05
9.500000000000001776e+00 7.238492253236472607e-05
9.699999999999997513e+00 6.194484740262851119e-05
9.900000000000002132e+00 1.648952311370521784e-04
1.009999999999999787e+01 2.373981405980885029e-04
1.030000000000000249e+01 2.784469688776880503e-04
1.049999999999999822e+01 2.374365285504609346e-04
1.070000000000000284e+01 2.782960655167698860e-04
1.089999999999999858e+01 2.575516700744628906e-04
1.110000000000000320e+01 1.236423413502052426e-04
1.129999999999999893e+01 2.362233353778719902e-04
1.150000000000000355e+01 2.157522394554689527e-04
1.169999999999999929e+01 3.072913095820695162e-04
1.189999999999999503e+01 5.032711778767406940e-04
1.209999999999999964e+01 5.955732776783406734e-04
1.229999999999999538e+01 7.402693736366927624e-04
1.250000000000000000e+01 7.705025491304695606e-04
1.269999999999999574e+01 6.896986742503941059e-04
1.290000000000000036e+01 8.953033247962594032e-04
1.309999999999999609e+01 9.881296427920460701e-04
1.330000000000000071e+01 8.427511202171444893e-04
1.349999999999999645e+01 8.944611181505024433e-04
1.370000000000000107e+01 1.078924862667918205e-03
1.389999999999999680e+01 1.079648733139038086e-03
1.410000000000000142e+01 1.377511653117835522e-03
1.429999999999999716e+01 1.684442046098411083e-03
1.450000000000000178e+01 1.737240352667868137e-03
1.469999999999999751e+01 2.015349688008427620e-03
1.490000000000000213e+01 2.274910453706979752e-03
1.509999999999999787e+01 2.895177341997623444e-03
1.530000000000000249e+01 3.582389326766133308e-03
1.549999999999999822e+01 3.738832427188754082e-03
1.570000000000000284e+01 3.582497593015432358e-03
1.589999999999999858e+01 4.035016056150197983e-03
1.610000000000000142e+01 3.974949009716510773e-03
1.629999999999999716e+01 3.511490067467093468e-03
1.650000000000000355e+01 3.499807789921760559e-03
1.669999999999999929e+01 3.219685750082135201e-03
1.689999999999999503e+01 3.109474899247288704e-03
1.710000000000000142e+01 3.151038195937871933e-03
1.729999999999999716e+01 2.553444355726242065e-03
1.750000000000000000e+01 2.275653881952166557e-03
1.769999999999999574e+01 1.986663322895765305e-03
1.789999999999999858e+01 1.586665166541934013e-03
1.809999999999999432e+01 9.994019055739045143e-04
1.830000000000000071e+01 8.258614689111709595e-04
1.849999999999999645e+01 6.498654838651418686e-04
1.870000000000000284e+01 3.815329109784215689e-04
1.889999999999999858e+01 3.714200283866375685e-04
1.910000000000000142e+01 3.308189625386148691e-04
1.929999999999999716e+01 3.505017375573515892e-04
1.950000000000000000e+01 2.061292761936783791e-04
1.969999999999999574e+01 1.756026904331520200e-04
1.990000000000000213e+01 1.033384614856913686e-04
2.009999999999999787e+01 4.130749948672018945e-05
2.030000000000000426e+01 6.187819235492497683e-05
2.050000000000000000e+01 6.182611105032265186e-05
2.070000000000000284e+01 4.154530688538216054e-05
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 1.039753260556608438e-05
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 1.040281040332047269e-05
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
