-2.550000000000000355e+01 2.494786633178591728e-03
-2.530000000000000426e+01 2.503864699974656105e-03
-2.510000000000000142e+01 2.862866036593914032e-03
-2.490000000000000213e+01 2.955445786938071251e-03
-2.470000000000000284e+01 2.881720429286360741e-03
-2.450000000000000000e+01 3.161211498081684113e-03
-2.430000000000000071e+01 2.840723143890500069e-03
-2.410000000000000142e+01 2.821204252541065216e-03
-2.390000000000000213e+01 2.750447252765297890e-03
-2.370000000000000284e+01 2.563844434916973114e-03
-2.350000000000000000e+01 2.708368236199021339e-03
-2.330000000000000071e+01 2.533119171857833862e-03
-2.310000000000000142e+01 2.585100242868065834e-03
-2.289999999999999858e+01 2.162732183933258057e-03
-2.269999999999999929e+01 1.987134106457233429e-03
-2.250000000000000000e+01 1.800905680283904076e-03
-2.230000000000000071e+01 1.534223090857267380e-03
-2.210000000000000142e+01 1.503386418335139751e-03
-2.189999999999999858e+01 1.408680691383779049e-03
-2.170000000000000284e+01 1.089422032237052917e-03
-2.150000000000000355e+01 1.057370798662304878e-03
-2.130000000000000426e+01 9.250214789062738419e-04
-2.110000000000000142e+01 6.679076468572020531e-04
-2.090000000000000213e+01 5.349536077119410038e-04
-2.070000000000000284e+01 6.261232774704694748e-04
-2.050000000000000355e+01 5.858031800016760826e-04
-2.030000000000000426e+01 4.308748757466673851e-04
-2.010000000000000142e+01 3.892885870300233364e-04
-1.990000000000000213e+01 4.005196096841245890e-04
-1.970000000000000284e+01 6.069169030524790287e-04
-1.950000000000000000e+01 5.125591414980590343e-04
-1.930000000000000071e+01 5.950311897322535515e-04
-1.910000000000000142e+01 5.747614777646958828e-04
-1.890000000000000213e+01 6.064419867470860481e-04
-1.870000000000000284e+01 4.211712803225964308e-04
-1.850000000000000000e+01 3.482745960354804993e-04
-1.830000000000000071e+01 3.284114063717424870e-04
-1.810000000000000142e+01 4.406578955240547657e-04
-1.789999999999999858e+01 2.770191931631416082e-04
-1.769999999999999929e+01 1.739905856084078550e-04
-1.750000000000000000e+01 2.360091748414561152e-04
-1.730000000000000071e+01 9.192006109515205026e-05
-1.710000000000000142e+01 6.124252831796184182e-05
-1.689999999999999858e+01 0.000000000000000000e+00
-1.669999999999999929e+01 2.045386099780444056e-05
-1.650000000000000355e+01 3.078068039030767977e-05
-1.630000000000000426e+01 0.000000000000000000e+00
-1.610000000000000142e+01 2.036218393186572939e-05
-1.590000000000000213e+01 0.000000000000000000e+00
-1.570000000000000284e+01 0.000000000000000000e+00
-1.550000000000000355e+01 0.000000000000000000e+00
-1.530000000000000249e+01 0.000000000000000000e+00
-1.510000000000000142e+01 0.000000000000000000e+00
-1.490000000000000213e+01 0.000000000000000000e+00
-1.470000000000000284e+01 0.000000000000000000e+00
-1.450000000000000178e+01 0.000000000000000000e+00
-1.430000000000000071e+01 0.000000000000000000e+00
-1.410000000000000142e+01 0.000000000000000000e+00
-1.390000000000000213e+01 0.000000000000000000e+00
-1.370000000000000107e+01 0.000000000000000000e+00
-1.350000000000000000e+01 0.000000000000000000e+00
-1.330000000000000071e+01 0.000000000000000000e+00
-1.310000000000000142e+01 0.000000000000000000e+00
-1.290000000000000036e+01 0.000000000000000000e+00
-1.269999999999999929e+01 0.000000000000000000e+00
-1.250000000000000000e+01 0.000000000000000000e+00
-1.230000000000000071e+01 0.000000000000000000e+00
-1.209999999999999964e+01 0.000000000000000000e+00
-1.189999999999999858e+01 0.000000000000000000e+00
-1.169999999999999929e+01 0.000000000000000000e+00
-1.150000000000000355e+01 0.000000000000000000e+00
-1.130000000000000426e+01 0.000000000000000000e+00
-1.110000000000000320e+01 0.000000000000000000e+00
-1.090000000000000213e+01 0.000000000000000000e+00
-1.070000000000000284e+01 0.000000000000000000e+00
-1.050000000000000355e+01 0.000000000000000000e+00
-1.030000000000000249e+01 0.000000000000000000e+00
-1.010000000000000142e+01 0.000000000000000000e+00
-9.900000000000002132e+00 0.000000000000000000e+00
-9.699999999999997513e+00 0.000000000000000000e+00
-9.500000000000001776e+00 0.000000000000000000e+00
-9.299999999999997158e+00 0.000000000000000000e+00
-9.100000000000001421e+00 0.000000000000000000e+00
-8.900000000000005684e+00 0.000000000000000000e+00
-8.700000000000001066e+00 0.000000000000000000e+00
-8.500000000000005329e+00 0.000000000000000000e+00
-8.300000000000000711e+00 0.000000000000000000e+00
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 0.000000000000000000e+00
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.699999999999995737e+00 0.000000000000000000e+00
7.900000000000000355e+00 0.000000000000000000e+00
8.099999999999996092e+00 0.000000000000000000e+00
8.300000000000000711e+00 0.000000000000000000e+00
8.499999999999996447e+00 0.000000000000000000e+00
8.700000000000001066e+00 0.000000000000000000e+00
8.899999999999996803e+00 0.000000000000000000e+00
9.100000000000001421e+00 0.000000000000000000e+00
9.299999999999997158e+00 0.000000000000000000e+00
9.500000000000001776e+00 0.000000000000000000e+00
9.699999999999997513e+00 0.000000000000000000e+00
9.900000000000002132e+00 0.000000000000000000e+00
1.009999999999999787e+01 0.000000000000000000e+00
1.030000000000000249e+01 0.000000000000000000e+00
1.049999999999999822e+01 0.000000000000000000e+00
1.070000000000000284e+01 0.000000000000000000e+00
1.089999999999999858e+01 0.000000000000000000e+00
1.110000000000000320e+01 0.000000000000000000e+00
1.129999999999999893e+01 0.000000000000000000e+00
1.150000000000000355e+01 0.000000000000000000e+00
1.169999999999999929e+01 0.000000000000000000e+00
1.189999999999999503e+01 0.000000000000000000e+00
1.209999999999999964e+01 0.000000000000000000e+00
1.229999999999999538e+01 0.000000000000000000e+00
1.250000000000000000e+01 0.000000000000000000e+00
1.269999999999999574e+01 0.000000000000000000e+00
1.290000000000000036e+01 0.000000000000000000e+00
1.309999999999999609e+01 0.000000000000000000e+00
1.330000000000000071e+01 0.000000000000000000e+00
1.349999999999999645e+01 0.000000000000000000e+00
1.370000000000000107e+01 0.000000000000000000e+00
1.389999999999999680e+01 0.000000000000000000e+00
1.410000000000000142e+01 0.000000000000000000e+00
1.429999999999999716e+01 0.000000000000000000e+00
1.450000000000000178e+01 1.030306430038763210e-05
1.469999999999999751e+01 2.059973485302180052e-05
1.490000000000000213e+01 8.179290307452902198e-05
1.509999999999999787e+01 5.150312790647149086e-05
1.530000000000000249e+01 1.026906320475973189e-04
1.549999999999999822e+01 8.208407962229102850e-05
1.570000000000000284e+01 8.172441448550671339e-05
1.589999999999999858e+01 9.237517224391922355e-05
1.610000000000000142e+01 1.648208271944895387e-04
1.629999999999999716e+01 8.221511961892247200e-05
1.650000000000000355e+01 1.537414791528135538e-04
1.669999999999999929e+01 1.338056463282555342e-04
1.689999999999999503e+01 1.333443215116858482e-04
1.710000000000000142e+01 1.132134202634915709e-04
1.729999999999999716e+01 1.738991413731127977e-04
1.750000000000000000e+01 2.660580794326961040e-04
1.769999999999999574e+01 3.186829562764614820e-04
1.789999999999999858e+01 4.113338363822549582e-04
1.809999999999999432e+01 6.069061928428709507e-04
1.830000000000000071e+01 6.476840935647487640e-04
1.849999999999999645e+01 9.238832280971109867e-04
1.870000000000000284e+01 9.959583403542637825e-04
1.889999999999999858e+01 1.201240229420363903e-03
1.910000000000000142e+01 1.355835818685591221e-03
1.929999999999999716e+01 1.498149824328720570e-03
1.950000000000000000e+01 1.232509384863078594e-03
1.969999999999999574e+01 1.399443601258099079e-03
1.990000000000000213e+01 1.390131423249840736e-03
2.009999999999999787e+01 1.235646661370992661e-03
2.030000000000000426e+01 1.165011432021856308e-03
2.050000000000000000e+01 1.207599416375160217e-03
2.070000000000000284e+01 1.497625606134533882e-03
2.089999999999999858e+01 1.403847127221524715e-03
2.110000000000000142e+01 1.279384479857981205e-03
2.129999999999999716e+01 1.401730347424745560e-03
2.150000000000000355e+01 1.466143177822232246e-03
2.169999999999999929e+01 1.607305835932493210e-03
2.189999999999999503e+01 1.378959394060075283e-03
2.210000000000000142e+01 1.666810479946434498e-03
2.229999999999999716e+01 1.543000224046409130e-03
2.250000000000000000e+01 1.655071275308728218e-03
2.269999999999999574e+01 1.810027868486940861e-03
2.289999999999999858e+01 1.973177772015333176e-03
2.309999999999999432e+01 2.169981133192777634e-03
2.330000000000000071e+01 1.974170096218585968e-03
2.349999999999999645e+01 2.387224463745951653e-03
2.370000000000000284e+01 2.069214126095175743e-03
2.389999999999999858e+01 1.933787832967936993e-03
2.410000000000000142e+01 2.152253407984972000e-03
2.429999999999999716e+01 1.945158466696739197e-03
2.450000000000000000e+01 2.057963050901889801e-03
2.469999999999999574e+01 2.306818496435880661e-03
2.490000000000000213e+01 2.060409868136048317e-03
2.509999999999999787e+01 2.367822919040918350e-03
2.530000000000000426e+01 1.863082870841026306e-03
2.550000000000000000e+01 1.832712208852171898e-03
2.570000000000000284e+01 1.381610636599361897e-03
2.589999999999999858e+01 1.328937476500868797e-03
2.610000000000000142e+01 1.010656473226845264e-03
2.629999999999999716e+01 1.054782653227448463e-03
2.650000000000000355e+01 8.052089251577854156e-04
2.669999999999999929e+01 9.384157019667327404e-04
2.689999999999999503e+01 7.526114932261407375e-04
2.710000000000000142e+01 6.482420722022652626e-04
2.729999999999999716e+01 3.709479642566293478e-04
2.750000000000000000e+01 2.570836804807186127e-04
2.769999999999999574e+01 1.436413876945152879e-04
2.789999999999999858e+01 5.130712816026061773e-05
2.809999999999999432e+01 7.206560985650867224e-05
2.830000000000000071e+01 5.187898568692617118e-05
2.849999999999999645e+01 4.116733543924055994e-05
2.870000000000000284e+01 1.039678772940533236e-05
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
