-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 1.711454615360707976e-06
-1.750000000000000000e+01 3.435054850342567079e-06
-1.730000000000000071e+01 3.402357378945453092e-06
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 1.697967718428117223e-06
-1.669999999999999929e+01 3.430572405704879202e-06
-1.650000000000000355e+01 3.418175992919714190e-06
-1.630000000000000426e+01 8.565849384467583150e-06
-1.610000000000000142e+01 1.029992017720360309e-05
-1.590000000000000213e+01 2.050109469564631581e-05
-1.570000000000000284e+01 2.733421752054709941e-05
-1.550000000000000355e+01 4.959078069077804685e-05
-1.530000000000000249e+01 3.934783308068290353e-05
-1.510000000000000142e+01 4.956119300913996994e-05
-1.490000000000000213e+01 3.928145815734751523e-05
-1.470000000000000284e+01 5.658412555931136012e-05
-1.450000000000000178e+01 3.604891026043333113e-05
-1.430000000000000071e+01 5.142346708453260362e-05
-1.410000000000000142e+01 5.485127257998101413e-05
-1.390000000000000213e+01 4.283673479221761227e-05
-1.370000000000000107e+01 5.480553954839706421e-05
-1.350000000000000000e+01 4.629769318853504956e-05
-1.330000000000000071e+01 5.497841993928886950e-05
-1.310000000000000142e+01 5.846741260029375553e-05
-1.290000000000000036e+01 4.806960350833833218e-05
-1.269999999999999929e+01 8.408424037043005228e-05
-1.250000000000000000e+01 6.186366954352706671e-05
-1.230000000000000071e+01 9.617919567972421646e-05
-1.209999999999999964e+01 7.552949682576581836e-05
-1.189999999999999858e+01 1.063315794453956187e-04
-1.169999999999999929e+01 8.757221075939014554e-05
-1.150000000000000355e+01 8.561799040762707591e-05
-1.130000000000000426e+01 1.046377365128137171e-04
-1.110000000000000320e+01 8.416923810727894306e-05
-1.090000000000000213e+01 1.184165375889278948e-04
-1.070000000000000284e+01 8.061658445512875915e-05
-1.050000000000000355e+01 7.401231414405629039e-05
-1.030000000000000249e+01 1.047191472025588155e-04
-1.010000000000000142e+01 1.030856801662594080e-04
-9.900000000000002132e+00 1.322977623203769326e-04
-9.699999999999997513e+00 1.065410615410655737e-04
-9.500000000000001776e+00 9.097446309169754386e-05
-9.299999999999997158e+00 1.048088015522807837e-04
-9.100000000000001421e+00 1.134729609475471079e-04
-8.900000000000005684e+00 9.115844295592978597e-05
-8.700000000000001066e+00 9.970793325919657946e-05
-8.500000000000005329e+00 7.048008410492911935e-05
-8.300000000000000711e+00 1.047510886564850807e-04
-8.100000000000004974e+00 8.391663141082972288e-05
-7.900000000000000355e+00 8.403286483371630311e-05
-7.700000000000004619e+00 6.703895633108913898e-05
-7.500000000000000000e+00 3.769279646803624928e-05
-7.300000000000004263e+00 4.265951429260894656e-05
-7.099999999999999645e+00 2.744492485362570733e-05
-6.900000000000003908e+00 4.431561683304607868e-05
-6.699999999999999289e+00 5.973939187242649496e-05
-6.500000000000003553e+00 3.084628770011477172e-05
-6.299999999999998934e+00 2.737028262345120311e-05
-6.100000000000003197e+00 2.553943886596243829e-05
-5.899999999999998579e+00 3.581425335141830146e-05
-5.700000000000002842e+00 3.429073331062681973e-05
-5.499999999999998224e+00 2.904607754317112267e-05
-5.300000000000002487e+00 4.439173426362685859e-05
-5.099999999999997868e+00 4.621889456757344306e-05
-4.900000000000002132e+00 5.134868479217402637e-05
-4.699999999999997513e+00 7.886209641583263874e-05
-4.500000000000001776e+00 7.387519872281700373e-05
-4.299999999999997158e+00 9.602319187251850963e-05
-4.100000000000001421e+00 1.389260287396609783e-04
-3.899999999999996803e+00 1.373749837512150407e-04
-3.700000000000001066e+00 1.542704558232799172e-04
-3.500000000000005329e+00 2.143354067811742425e-04
-3.300000000000000711e+00 2.453039924148470163e-04
-3.100000000000004974e+00 2.743860532063990831e-04
-2.900000000000000355e+00 3.329346072860062122e-04
-2.700000000000004619e+00 3.709174925461411476e-04
-2.500000000000000000e+00 4.000841872766613960e-04
-2.300000000000004263e+00 4.291191871743649244e-04
-2.099999999999999645e+00 5.131323123350739479e-04
-1.900000000000003908e+00 5.201448220759630203e-04
-1.699999999999999289e+00 5.317906034179031849e-04
-1.500000000000003553e+00 5.919334944337606430e-04
-1.299999999999998934e+00 5.561906727962195873e-04
-1.100000000000003197e+00 5.302247009240090847e-04
-8.999999999999985789e-01 5.955006927251815796e-04
-7.000000000000028422e-01 5.827870336361229420e-04
-4.999999999999982236e-01 5.110242636874318123e-04
-3.000000000000024869e-01 5.124590243212878704e-04
-9.999999999999786837e-02 4.081093647982925177e-04
9.999999999999786837e-02 3.594373411033302546e-04
3.000000000000024869e-01 3.240554360672831535e-04
4.999999999999982236e-01 2.983300946652889252e-04
7.000000000000028422e-01 2.247830561827868223e-04
8.999999999999985789e-01 2.482322743162512779e-04
1.100000000000003197e+00 2.365490800002589822e-04
1.299999999999998934e+00 2.280443004565313458e-04
1.499999999999994671e+00 2.764723612926900387e-04
1.699999999999999289e+00 3.293920017313212156e-04
1.899999999999995026e+00 3.516231372486799955e-04
2.099999999999999645e+00 3.689189616125077009e-04
2.299999999999995381e+00 4.568370059132575989e-04
2.500000000000000000e+00 4.654423391912132502e-04
2.699999999999995737e+00 4.909433773718774319e-04
2.900000000000000355e+00 4.704396706074476242e-04
3.099999999999996092e+00 4.772367537952959538e-04
3.300000000000000711e+00 5.033215857110917568e-04
3.499999999999996447e+00 4.253163060639053583e-04
3.700000000000001066e+00 4.156688519287854433e-04
3.899999999999996803e+00 3.968193195760250092e-04
4.100000000000001421e+00 3.520356258377432823e-04
4.299999999999997158e+00 3.363453142810612917e-04
4.500000000000001776e+00 3.348485042806714773e-04
4.699999999999997513e+00 2.851294702850282192e-04
4.900000000000002132e+00 2.658805751707404852e-04
5.099999999999997868e+00 2.319937193533405662e-04
5.300000000000002487e+00 2.576083352323621511e-04
5.499999999999998224e+00 1.921844086609780788e-04
5.700000000000002842e+00 2.076307282550260425e-04
5.899999999999998579e+00 1.853257854236289859e-04
6.100000000000003197e+00 2.075731026707217097e-04
6.299999999999998934e+00 1.593742636032402515e-04
6.499999999999994671e+00 1.336596469627693295e-04
6.699999999999999289e+00 1.386854419251903892e-04
6.899999999999995026e+00 9.952110849553719163e-05
7.099999999999999645e+00 1.026642494252882898e-04
7.299999999999995381e+00 9.587647218722850084e-05
7.500000000000000000e+00 8.746839739615097642e-05
7.699999999999995737e+00 7.034601730993017554e-05
7.900000000000000355e+00 8.394381438847631216e-05
8.099999999999996092e+00 5.990220961393788457e-05
8.300000000000000711e+00 5.470772157423198223e-05
8.499999999999996447e+00 4.786440695170313120e-05
8.700000000000001066e+00 3.590694177546538413e-05
8.899999999999996803e+00 1.536266972834710032e-05
9.100000000000001421e+00 2.894843237299937755e-05
9.299999999999997158e+00 2.386718915659002960e-05
9.500000000000001776e+00 1.364415766147430986e-05
9.699999999999997513e+00 8.496689588355366141e-06
9.900000000000002132e+00 5.091192178952042013e-06
1.009999999999999787e+01 5.110168785904534161e-06
1.030000000000000249e+01 8.518762115272693336e-06
1.049999999999999822e+01 1.720501245472405571e-06
1.070000000000000284e+01 3.380139787623193115e-06
1.089999999999999858e+01 5.162368324818089604e-06
1.110000000000000320e+01 1.735295313665119465e-06
1.129999999999999893e+01 1.715425241854973137e-06
1.150000000000000355e+01 1.732464397719013505e-06
1.169999999999999929e+01 0.000000000000000000e+00
1.189999999999999503e+01 0.000000000000000000e+00
1.209999999999999964e+01 0.000000000000000000e+00
1.229999999999999538e+01 1.730202484395704232e-06
1.250000000000000000e+01 0.000000000000000000e+00
1.269999999999999574e+01 0.000000000000000000e+00
1.290000000000000036e+01 0.000000000000000000e+00
1.309999999999999609e+01 0.000000000000000000e+00
1.330000000000000071e+01 0.000000000000000000e+00
1.349999999999999645e+01 0.000000000000000000e+00
1.370000000000000107e+01 0.000000000000000000e+00
1.389999999999999680e+01 0.000000000000000000e+00
1.410000000000000142e+01 0.000000000000000000e+00
1.429999999999999716e+01 0.000000000000000000e+00
1.450000000000000178e+01 0.000000000000000000e+00
1.469999999999999751e+01 0.000000000000000000e+00
1.490000000000000213e+01 0.000000000000000000e+00
1.509999999999999787e+01 0.000000000000000000e+00
1.530000000000000249e+01 0.000000000000000000e+00
1.549999999999999822e+01 0.000000000000000000e+00
1.570000000000000284e+01 0.000000000000000000e+00
1.589999999999999858e+01 0.000000000000000000e+00
1.610000000000000142e+01 0.000000000000000000e+00
1.629999999999999716e+01 0.000000000000000000e+00
1.650000000000000355e+01 0.000000000000000000e+00
1.669999999999999929e+01 0.000000000000000000e+00
1.689999999999999503e+01 0.000000000000000000e+00
1.710000000000000142e+01 0.000000000000000000e+00
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
