-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 1.724891035337350331e-06
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 0.000000000000000000e+00
-1.669999999999999929e+01 1.721758280837093480e-06
-1.650000000000000355e+01 1.725224365145550109e-06
-1.630000000000000426e+01 0.000000000000000000e+00
-1.610000000000000142e+01 0.000000000000000000e+00
-1.590000000000000213e+01 6.879764441691804677e-06
-1.570000000000000284e+01 6.883665719215059653e-06
-1.550000000000000355e+01 1.696840968179458287e-06
-1.530000000000000249e+01 3.409587634450872429e-06
-1.510000000000000142e+01 1.722460979181050789e-06
-1.490000000000000213e+01 3.445688207648345269e-06
-1.470000000000000284e+01 1.548345608171075583e-05
-1.450000000000000178e+01 1.029226768878288567e-05
-1.430000000000000071e+01 8.577776497986633331e-06
-1.410000000000000142e+01 1.201500981551362202e-05
-1.390000000000000213e+01 1.546029125165659934e-05
-1.370000000000000107e+01 2.408644832030404359e-05
-1.350000000000000000e+01 2.403958387731108814e-05
-1.330000000000000071e+01 1.713145684334449470e-05
-1.310000000000000142e+01 1.541644087410531938e-05
-1.290000000000000036e+01 3.093077975790947676e-05
-1.269999999999999929e+01 2.917011261160951108e-05
-1.250000000000000000e+01 2.741136995609849691e-05
-1.230000000000000071e+01 2.742473043326754123e-05
-1.209999999999999964e+01 5.825022890348918736e-05
-1.189999999999999858e+01 3.078026929870247841e-05
-1.169999999999999929e+01 4.802226612810045481e-05
-1.150000000000000355e+01 6.677790952380746603e-05
-1.130000000000000426e+01 4.788984733750112355e-05
-1.110000000000000320e+01 7.715450919931754470e-05
-1.090000000000000213e+01 8.747184620006009936e-05
-1.070000000000000284e+01 1.268652995349839330e-04
-1.050000000000000355e+01 1.164412678917869925e-04
-1.030000000000000249e+01 1.560592500027269125e-04
-1.010000000000000142e+01 1.782145991455763578e-04
-9.900000000000002132e+00 1.971933234017342329e-04
-9.699999999999997513e+00 2.057944802800193429e-04
-9.500000000000001776e+00 2.453281485941261053e-04
-9.299999999999997158e+00 2.915045479312539101e-04
-9.100000000000001421e+00 3.089523233938962221e-04
-8.900000000000005684e+00 3.668442077469080687e-04
-8.700000000000001066e+00 3.811351780313998461e-04
-8.500000000000005329e+00 4.273537779226899147e-04
-8.300000000000000711e+00 3.910158702638000250e-04
-8.100000000000004974e+00 4.238966794218868017e-04
-7.900000000000000355e+00 4.650300252251327038e-04
-7.700000000000004619e+00 4.613586643245071173e-04
-7.500000000000000000e+00 4.958675126545131207e-04
-7.300000000000004263e+00 4.358996520750224590e-04
-7.099999999999999645e+00 4.443908401299268007e-04
-6.900000000000003908e+00 4.514824540819972754e-04
-6.699999999999999289e+00 3.539345925673842430e-04
-6.500000000000003553e+00 4.035520541947335005e-04
-6.299999999999998934e+00 3.637464833445847034e-04
-6.100000000000003197e+00 3.363307332620024681e-04
-5.899999999999998579e+00 3.536987060215324163e-04
-5.700000000000002842e+00 2.950757625512778759e-04
-5.499999999999998224e+00 3.004884929396212101e-04
-5.300000000000002487e+00 2.181966410716995597e-04
-5.099999999999997868e+00 1.871004351414740086e-04
-4.900000000000002132e+00 2.060221449937671423e-04
-4.699999999999997513e+00 1.972442696569487453e-04
-4.500000000000001776e+00 1.870453270385041833e-04
-4.299999999999997158e+00 1.714304089546203613e-04
-4.100000000000001421e+00 1.440714841010048985e-04
-3.899999999999996803e+00 1.646702730795368552e-04
-3.700000000000001066e+00 1.284923200728371739e-04
-3.500000000000005329e+00 1.045399840222671628e-04
-3.300000000000000711e+00 9.267684072256088257e-05
-3.100000000000004974e+00 1.012488137348555028e-04
-2.900000000000000355e+00 8.917500963434576988e-05
-2.700000000000004619e+00 6.868634227430447936e-05
-2.500000000000000000e+00 5.998771666781976819e-05
-2.300000000000004263e+00 4.792537220055237412e-05
-2.099999999999999645e+00 3.774669312406331301e-05
-1.900000000000003908e+00 3.077826477237977087e-05
-1.699999999999999289e+00 1.533933573227841407e-05
-1.500000000000003553e+00 3.063619806198403239e-05
-1.299999999999998934e+00 2.046029840130358934e-05
-1.100000000000003197e+00 1.362122020509559661e-05
-8.999999999999985789e-01 6.834677151346113533e-06
-7.000000000000028422e-01 5.110839083499740809e-06
-4.999999999999982236e-01 1.720022737572435290e-06
-3.000000000000024869e-01 5.147262527316343039e-06
-9.999999999999786837e-02 3.437789928284473717e-06
9.999999999999786837e-02 5.177853381610475481e-06
3.000000000000024869e-01 1.027465987135656178e-05
4.999999999999982236e-01 8.591860932938288897e-06
7.000000000000028422e-01 8.607356903667096049e-06
8.999999999999985789e-01 1.034180422720964998e-05
1.100000000000003197e+00 1.374622843286488205e-05
1.299999999999998934e+00 5.183406301512150094e-06
1.499999999999994671e+00 6.851886610093060881e-06
1.699999999999999289e+00 1.717691702651791275e-05
1.899999999999995026e+00 8.605303264630492777e-06
2.099999999999999645e+00 1.715525468171108514e-05
2.299999999999995381e+00 2.570731521700508893e-05
2.500000000000000000e+00 3.604642915888689458e-05
2.699999999999995737e+00 5.153108213562518358e-05
2.900000000000000355e+00 5.135164246894419193e-05
3.099999999999996092e+00 7.033742440398782492e-05
3.300000000000000711e+00 7.876578456489369273e-05
3.499999999999996447e+00 7.184127753134816885e-05
3.700000000000001066e+00 9.944007615558803082e-05
3.899999999999996803e+00 1.113846738007850945e-04
4.100000000000001421e+00 1.198715908685699105e-04
4.299999999999997158e+00 1.303615281358361244e-04
4.500000000000001776e+00 2.040359686361625791e-04
4.699999999999997513e+00 1.903143420349806547e-04
4.900000000000002132e+00 2.125403407262638211e-04
5.099999999999997868e+00 2.431190805509686470e-04
5.300000000000002487e+00 2.810460864566266537e-04
5.499999999999998224e+00 3.328100137878209352e-04
5.700000000000002842e+00 3.690244047902524471e-04
5.899999999999998579e+00 3.655348846223205328e-04
6.100000000000003197e+00 3.961934125982224941e-04
6.299999999999998934e+00 4.925304092466831207e-04
6.499999999999994671e+00 5.181758897379040718e-04
6.699999999999999289e+00 4.943259409628808498e-04
6.899999999999995026e+00 5.148328491486608982e-04
7.099999999999999645e+00 4.768382641486823559e-04
7.299999999999995381e+00 4.155150963924825191e-04
7.500000000000000000e+00 4.223457945045083761e-04
7.699999999999995737e+00 4.328456125222146511e-04
7.900000000000000355e+00 3.829129273071885109e-04
8.099999999999996092e+00 3.230182628612965345e-04
8.300000000000000711e+00 3.104538773186504841e-04
8.499999999999996447e+00 2.525278832763433456e-04
8.700000000000001066e+00 2.182314201490953565e-04
8.899999999999996803e+00 2.076274395221844316e-04
9.100000000000001421e+00 1.734973920974880457e-04
9.299999999999997158e+00 1.423501380486413836e-04
9.500000000000001776e+00 1.220226040459237993e-04
9.699999999999997513e+00 1.061937873600982130e-04
9.900000000000002132e+00 1.046257020789198577e-04
1.009999999999999787e+01 8.721606718609109521e-05
1.030000000000000249e+01 7.891890709288418293e-05
1.049999999999999822e+01 9.429635247215628624e-05
1.070000000000000284e+01 1.113262187573127449e-04
1.089999999999999858e+01 1.041968498611822724e-04
1.110000000000000320e+01 8.397669444093480706e-05
1.129999999999999893e+01 8.546804019715636969e-05
1.150000000000000355e+01 9.245757973985746503e-05
1.169999999999999929e+01 7.354636181844398379e-05
1.189999999999999503e+01 7.537277269875630736e-05
1.209999999999999964e+01 7.887605170253664255e-05
1.229999999999999538e+01 7.542085222667083144e-05
1.250000000000000000e+01 8.393719326704740524e-05
1.269999999999999574e+01 6.509821832878515124e-05
1.290000000000000036e+01 5.833326576976105571e-05
1.309999999999999609e+01 6.661628867732360959e-05
1.330000000000000071e+01 6.175021553644910455e-05
1.349999999999999645e+01 9.444886381970718503e-05
1.370000000000000107e+01 8.934816287364810705e-05
1.389999999999999680e+01 7.033088331809267402e-05
1.410000000000000142e+01 8.069386967690661550e-05
1.429999999999999716e+01 6.016596307745203376e-05
1.450000000000000178e+01 5.320878699421882629e-05
1.469999999999999751e+01 4.809901292901486158e-05
1.490000000000000213e+01 5.143380622030235827e-05
1.509999999999999787e+01 5.157488340046256781e-05
1.530000000000000249e+01 4.115452611586079001e-05
1.549999999999999822e+01 3.944815762224607170e-05
1.570000000000000284e+01 4.787402212969027460e-05
1.589999999999999858e+01 3.589849802665412426e-05
1.610000000000000142e+01 3.775649747694842517e-05
1.629999999999999716e+01 3.095382999163120985e-05
1.650000000000000355e+01 2.241683614556677639e-05
1.669999999999999929e+01 1.552347021060995758e-05
1.689999999999999503e+01 8.645743037050124258e-06
1.710000000000000142e+01 1.729403447825461626e-05
1.729999999999999716e+01 1.380866615363629535e-05
1.750000000000000000e+01 2.422320176265202463e-05
1.769999999999999574e+01 8.660343155497685075e-06
1.789999999999999858e+01 1.036814319377299398e-05
1.809999999999999432e+01 3.441163698880700395e-06
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 1.723888431115483399e-06
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
