-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 1.718911562420544215e-06
-1.990000000000000213e+01 3.474139930403907783e-06
-1.970000000000000284e+01 6.911758646310772747e-06
-1.950000000000000000e+01 5.187678198126377538e-06
-1.930000000000000071e+01 1.726905065879691392e-05
-1.910000000000000142e+01 2.411092646070756018e-05
-1.890000000000000213e+01 1.547267493151593953e-05
-1.870000000000000284e+01 2.411082641629036516e-05
-1.850000000000000000e+01 3.612926229834556580e-05
-1.830000000000000071e+01 3.273980837548151612e-05
-1.810000000000000142e+01 4.299557986087165773e-05
-1.789999999999999858e+01 3.606411701184697449e-05
-1.769999999999999929e+01 2.577618943178094923e-05
-1.750000000000000000e+01 3.940148599212989211e-05
-1.730000000000000071e+01 3.442341403570026159e-05
-1.710000000000000142e+01 4.115850970265455544e-05
-1.689999999999999858e+01 3.088670928264036775e-05
-1.669999999999999929e+01 4.289362186682410538e-05
-1.650000000000000355e+01 5.325733945937827229e-05
-1.630000000000000426e+01 4.288427953724749386e-05
-1.610000000000000142e+01 5.654475535266101360e-05
-1.590000000000000213e+01 6.172370922286063433e-05
-1.570000000000000284e+01 5.484634311869740486e-05
-1.550000000000000355e+01 6.697663775412365794e-05
-1.530000000000000249e+01 6.345925066852942109e-05
-1.510000000000000142e+01 6.173465226311236620e-05
-1.490000000000000213e+01 9.092085383599624038e-05
-1.470000000000000284e+01 9.098385635297745466e-05
-1.450000000000000178e+01 9.950409730663523078e-05
-1.430000000000000071e+01 7.362528413068503141e-05
-1.410000000000000142e+01 1.114629048970527947e-04
-1.390000000000000213e+01 1.128333387896418571e-04
-1.370000000000000107e+01 1.180452600237913430e-04
-1.350000000000000000e+01 1.525231928098946810e-04
-1.330000000000000071e+01 1.316451962338760495e-04
-1.310000000000000142e+01 1.833186252042651176e-04
-1.290000000000000036e+01 1.747970236465334892e-04
-1.269999999999999929e+01 1.832925481721758842e-04
-1.250000000000000000e+01 1.869104307843372226e-04
-1.230000000000000071e+01 2.297704631928354502e-04
-1.209999999999999964e+01 2.503733267076313496e-04
-1.189999999999999858e+01 2.505315060261636972e-04
-1.169999999999999929e+01 2.986937179230153561e-04
-1.150000000000000355e+01 2.988133346661925316e-04
-1.130000000000000426e+01 3.555841394700109959e-04
-1.110000000000000320e+01 4.067980917170643806e-04
-1.090000000000000213e+01 4.585260176099836826e-04
-1.070000000000000284e+01 5.060607800260186195e-04
-1.050000000000000355e+01 4.958963836543262005e-04
-1.030000000000000249e+01 6.006708717904984951e-04
-1.010000000000000142e+01 5.341344512999057770e-04
-9.900000000000002132e+00 6.335581419989466667e-04
-9.699999999999997513e+00 6.381342536769807339e-04
-9.500000000000001776e+00 5.422241520136594772e-04
-9.299999999999997158e+00 5.129411001689732075e-04
-9.100000000000001421e+00 4.731728986371308565e-04
-8.900000000000005684e+00 3.890510415658354759e-04
-8.700000000000001066e+00 3.909783554263412952e-04
-8.500000000000005329e+00 2.659567981027066708e-04
-8.300000000000000711e+00 2.227991062682121992e-04
-8.100000000000004974e+00 1.835625880630686879e-04
-7.900000000000000355e+00 1.302715390920639038e-04
-7.700000000000004619e+00 1.134201957029290497e-04
-7.500000000000000000e+00 6.359515828080475330e-05
-7.300000000000004263e+00 5.498284008353948593e-05
-7.099999999999999645e+00 3.765547808143310249e-05
-6.900000000000003908e+00 2.229418169008567929e-05
-6.699999999999999289e+00 8.550474376534111798e-06
-6.500000000000003553e+00 3.385611307749059051e-06
-6.299999999999998934e+00 5.069550297776004300e-06
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 1.714741415526077617e-06
4.100000000000001421e+00 3.436357928876532242e-06
4.299999999999997158e+00 5.179159416002221406e-06
4.500000000000001776e+00 5.181832420930732042e-06
4.699999999999997513e+00 8.615904334874358028e-06
4.900000000000002132e+00 1.377863827656256035e-05
5.099999999999997868e+00 1.893258013296872377e-05
5.300000000000002487e+00 2.065119224425870925e-05
5.499999999999998224e+00 2.062540443148463964e-05
5.700000000000002842e+00 2.578887324489187449e-05
5.899999999999998579e+00 2.924740692833438516e-05
6.100000000000003197e+00 3.602686410886235535e-05
6.299999999999998934e+00 4.289680509828031063e-05
6.499999999999994671e+00 3.435267717577517033e-05
6.699999999999999289e+00 3.599875708459876478e-05
6.899999999999995026e+00 6.005279647069983184e-05
7.099999999999999645e+00 4.975214324076659977e-05
7.299999999999995381e+00 6.183089135447517037e-05
7.500000000000000000e+00 9.592650167178362608e-05
7.699999999999995737e+00 8.733487629797309637e-05
7.900000000000000355e+00 1.062994779204018414e-04
8.099999999999996092e+00 1.473221491323783994e-04
8.300000000000000711e+00 1.659888512222096324e-04
8.499999999999996447e+00 1.353558473056182265e-04
8.700000000000001066e+00 1.661163696553558111e-04
8.899999999999996803e+00 1.524934923509135842e-04
9.100000000000001421e+00 1.849286782089620829e-04
9.299999999999997158e+00 1.525060215499252081e-04
9.500000000000001776e+00 1.867554819909855723e-04
9.699999999999997513e+00 2.055958466371521354e-04
9.900000000000002132e+00 2.365775144426152110e-04
1.009999999999999787e+01 3.207458648830652237e-04
1.030000000000000249e+01 3.513775300234556198e-04
1.049999999999999822e+01 3.912414540536701679e-04
1.070000000000000284e+01 4.613049968611449003e-04
1.089999999999999858e+01 5.756895407103002071e-04
1.110000000000000320e+01 5.850867601111531258e-04
1.129999999999999893e+01 5.917472299188375473e-04
1.150000000000000355e+01 6.463681347668170929e-04
1.169999999999999929e+01 5.923736025579273701e-04
1.189999999999999503e+01 6.402241415344178677e-04
1.209999999999999964e+01 6.231110892258584499e-04
1.229999999999999538e+01 5.839852383360266685e-04
1.250000000000000000e+01 5.117621622048318386e-04
1.269999999999999574e+01 4.739007272291928530e-04
1.290000000000000036e+01 4.000338667538017035e-04
1.309999999999999609e+01 3.398317494429647923e-04
1.330000000000000071e+01 2.233355335192754865e-04
1.349999999999999645e+01 1.995170314330607653e-04
1.370000000000000107e+01 1.528009597677737474e-04
1.389999999999999680e+01 1.598455273779109120e-04
1.410000000000000142e+01 1.202775456476956606e-04
1.429999999999999716e+01 1.253465015906840563e-04
1.450000000000000178e+01 1.030190396704711020e-04
1.469999999999999751e+01 8.747784886509180069e-05
1.490000000000000213e+01 4.964415347785688937e-05
1.509999999999999787e+01 4.626070949598215520e-05
1.530000000000000249e+01 4.970849840901792049e-05
1.549999999999999822e+01 2.909281465690582991e-05
1.570000000000000284e+01 2.571985169197432697e-05
1.589999999999999858e+01 1.707921001070644706e-05
1.610000000000000142e+01 8.600201908848248422e-06
1.629999999999999716e+01 8.564489689888432622e-06
1.650000000000000355e+01 8.563964001950807869e-06
1.669999999999999929e+01 1.723692207633575890e-06
1.689999999999999503e+01 1.726027790027728770e-06
1.710000000000000142e+01 1.720329464660608210e-06
1.729999999999999716e+01 3.398609123905771412e-06
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
