-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 0.000000000000000000e+00
-1.669999999999999929e+01 0.000000000000000000e+00
-1.650000000000000355e+01 0.000000000000000000e+00
-1.630000000000000426e+01 0.000000000000000000e+00
-1.610000000000000142e+01 0.000000000000000000e+00
-1.590000000000000213e+01 0.000000000000000000e+00
-1.570000000000000284e+01 0.000000000000000000e+00
-1.550000000000000355e+01 0.000000000000000000e+00
-1.530000000000000249e+01 0.000000000000000000e+00
-1.510000000000000142e+01 0.000000000000000000e+00
-1.490000000000000213e+01 0.000000000000000000e+00
-1.470000000000000284e+01 0.000000000000000000e+00
-1.450000000000000178e+01 1.027848975354572758e-05
-1.430000000000000071e+01 2.073400719382334501e-05
-1.410000000000000142e+01 0.000000000000000000e+00
-1.390000000000000213e+01 2.065702574327588081e-05
-1.370000000000000107e+01 2.055949880741536617e-05
-1.350000000000000000e+01 3.088315861532464623e-05
-1.330000000000000071e+01 0.000000000000000000e+00
-1.310000000000000142e+01 2.061949635390192270e-05
-1.290000000000000036e+01 4.123381586396135390e-05
-1.269999999999999929e+01 3.098083834629505873e-05
-1.250000000000000000e+01 2.057954225165303797e-05
-1.230000000000000071e+01 1.027252710628090426e-05
-1.209999999999999964e+01 2.058925565506797284e-05
-1.189999999999999858e+01 2.060738370346371084e-05
-1.169999999999999929e+01 3.092650149483233690e-05
-1.150000000000000355e+01 3.103295239270664752e-05
-1.130000000000000426e+01 3.091236430918797851e-05
-1.110000000000000320e+01 6.192132423166185617e-05
-1.090000000000000213e+01 6.188785482663661242e-05
-1.070000000000000284e+01 3.089768870268017054e-05
-1.050000000000000355e+01 8.235186396632343531e-05
-1.030000000000000249e+01 1.439228071831166744e-04
-1.010000000000000142e+01 1.237445685546845198e-04
-9.900000000000002132e+00 1.031033752951771021e-04
-9.699999999999997513e+00 1.235362433362752199e-04
-9.500000000000001776e+00 1.441994099877774715e-04
-9.299999999999997158e+00 2.055753138847649097e-04
-9.100000000000001421e+00 2.061305858660489321e-04
-8.900000000000005684e+00 1.955242478288710117e-04
-8.700000000000001066e+00 2.371175942244008183e-04
-8.500000000000005329e+00 3.595554153434932232e-04
-8.300000000000000711e+00 3.497478610370308161e-04
-8.100000000000004974e+00 3.494795528240501881e-04
-7.900000000000000355e+00 5.354864988476037979e-04
-7.700000000000004619e+00 5.543680163100361824e-04
-7.500000000000000000e+00 6.380744162015616894e-04
-7.300000000000004263e+00 6.064054323360323906e-04
-7.099999999999999645e+00 6.994463037699460983e-04
-6.900000000000003908e+00 9.254273609258234501e-04
-6.699999999999999289e+00 6.068942602723836899e-04
-6.500000000000003553e+00 6.676868069916963577e-04
-6.299999999999998934e+00 8.131662034429609776e-04
-6.100000000000003197e+00 6.271365564316511154e-04
-5.899999999999998579e+00 7.609543390572071075e-04
-5.700000000000002842e+00 6.989866960793733597e-04
-5.499999999999998224e+00 8.753364090807735920e-04
-5.300000000000002487e+00 1.090457080863416195e-03
-5.099999999999997868e+00 1.071984996087849140e-03
-4.900000000000002132e+00 1.277340459637343884e-03
-4.699999999999997513e+00 1.473590731620788574e-03
-4.500000000000001776e+00 1.587358885444700718e-03
-4.299999999999997158e+00 1.666230033151805401e-03
-4.100000000000001421e+00 1.885232049971818924e-03
-3.899999999999996803e+00 1.966085284948348999e-03
-3.700000000000001066e+00 1.976681174710392952e-03
-3.500000000000005329e+00 2.326283371075987816e-03
-3.300000000000000711e+00 2.152824308723211288e-03
-3.100000000000004974e+00 3.056707326322793961e-03
-2.900000000000000355e+00 2.625154564157128334e-03
-2.700000000000004619e+00 3.222841769456863403e-03
-2.500000000000000000e+00 3.317619208246469498e-03
-2.300000000000004263e+00 3.612578846514225006e-03
-2.099999999999999645e+00 3.469885326921939850e-03
-1.900000000000003908e+00 3.511582966893911362e-03
-1.699999999999999289e+00 2.956312848255038261e-03
-1.500000000000003553e+00 3.126705531030893326e-03
-1.299999999999998934e+00 3.610593732446432114e-03
-1.100000000000003197e+00 3.519500140100717545e-03
-8.999999999999985789e-01 3.259960561990737915e-03
-7.000000000000028422e-01 2.706052269786596298e-03
-4.999999999999982236e-01 2.694993047043681145e-03
-3.000000000000024869e-01 2.490825252607464790e-03
-9.999999999999786837e-02 2.719276817515492439e-03
9.999999999999786837e-02 2.605738583952188492e-03
3.000000000000024869e-01 2.872626064345240593e-03
4.999999999999982236e-01 2.565605333074927330e-03
7.000000000000028422e-01 2.893430413678288460e-03
8.999999999999985789e-01 3.266286803409457207e-03
1.100000000000003197e+00 2.696387702599167824e-03
1.299999999999998934e+00 2.742784563452005386e-03
1.499999999999994671e+00 2.916274592280387878e-03
1.699999999999999289e+00 2.565147820860147476e-03
1.899999999999995026e+00 2.480338793247938156e-03
2.099999999999999645e+00 2.501330105587840080e-03
2.299999999999995381e+00 2.101892838254570961e-03
2.500000000000000000e+00 2.204088028520345688e-03
2.699999999999995737e+00 2.069620881229639053e-03
2.900000000000000355e+00 1.758676487952470779e-03
3.099999999999996092e+00 1.748381648212671280e-03
3.300000000000000711e+00 1.522981910966336727e-03
3.499999999999996447e+00 1.470165443606674671e-03
3.700000000000001066e+00 1.244467683136463165e-03
3.899999999999996803e+00 1.213326351717114449e-03
4.100000000000001421e+00 1.019830117002129555e-03
4.299999999999997158e+00 8.756716269999742508e-04
4.500000000000001776e+00 8.945740410126745701e-04
4.699999999999997513e+00 8.852875907905399799e-04
4.900000000000002132e+00 7.099828217178583145e-04
5.099999999999997868e+00 7.907024701125919819e-04
5.300000000000002487e+00 5.763834924437105656e-04
5.499999999999998224e+00 6.787444581277668476e-04
5.700000000000002842e+00 6.065001944079995155e-04
5.899999999999998579e+00 4.215337685309350491e-04
6.100000000000003197e+00 5.134279490448534489e-04
6.299999999999998934e+00 4.520123766269534826e-04
6.499999999999994671e+00 3.699365770444273949e-04
6.699999999999999289e+00 5.044503486715257168e-04
6.899999999999995026e+00 4.318571882322430611e-04
7.099999999999999645e+00 4.514645843300968409e-04
7.299999999999995381e+00 4.107267304789274931e-04
7.500000000000000000e+00 2.979464479722082615e-04
7.699999999999995737e+00 2.987074258271604776e-04
7.900000000000000355e+00 3.396414977032691240e-04
8.099999999999996092e+00 3.402254660613834858e-04
8.300000000000000711e+00 3.403003502171486616e-04
8.499999999999996447e+00 2.271638804813846946e-04
8.700000000000001066e+00 2.260333712911233306e-04
8.899999999999996803e+00 2.061131526716053486e-04
9.100000000000001421e+00 2.571637742221355438e-04
9.299999999999997158e+00 1.753954857122153044e-04
9.500000000000001776e+00 1.859043986769393086e-04
9.699999999999997513e+00 1.653733197599649429e-04
9.900000000000002132e+00 1.335558335995301604e-04
1.009999999999999787e+01 1.128051299019716680e-04
1.030000000000000249e+01 1.539153308840468526e-04
1.049999999999999822e+01 1.330971863353624940e-04
1.070000000000000284e+01 1.542082027299329638e-04
1.089999999999999858e+01 1.851591514423489571e-04
1.110000000000000320e+01 1.642488641664385796e-04
1.129999999999999893e+01 2.054701035376638174e-04
1.150000000000000355e+01 1.535111514385789633e-04
1.169999999999999929e+01 2.053209609584882855e-04
1.189999999999999503e+01 2.168781793443486094e-04
1.209999999999999964e+01 1.540230732643976808e-04
1.229999999999999538e+01 1.748491195030510426e-04
1.250000000000000000e+01 1.133369660237804055e-04
1.269999999999999574e+01 1.548043655930086970e-04
1.290000000000000036e+01 1.648614997975528240e-04
1.309999999999999609e+01 2.063340216409415007e-04
1.330000000000000071e+01 1.753358665155246854e-04
1.349999999999999645e+01 8.222385076805949211e-05
1.370000000000000107e+01 1.338173024123534560e-04
1.389999999999999680e+01 1.749742077663540840e-04
1.410000000000000142e+01 1.546645071357488632e-04
1.429999999999999716e+01 1.341212046099826694e-04
1.450000000000000178e+01 1.031099673127755523e-04
1.469999999999999751e+01 1.130427845055237412e-04
1.490000000000000213e+01 4.104496838408522308e-05
1.509999999999999787e+01 7.193741475930437446e-05
1.530000000000000249e+01 1.032900036079809070e-04
1.549999999999999822e+01 7.220898260129615664e-05
1.570000000000000284e+01 6.204858073033392429e-05
1.589999999999999858e+01 3.103769995504990220e-05
1.610000000000000142e+01 8.256485307356342673e-05
1.629999999999999716e+01 5.145734394318424165e-05
1.650000000000000355e+01 6.189908890519291162e-05
1.669999999999999929e+01 0.000000000000000000e+00
1.689999999999999503e+01 2.086419954139273614e-05
1.710000000000000142e+01 1.040912047756137326e-05
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 3.101946276728995144e-05
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
