-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 1.714930476737208664e-06
-2.330000000000000071e+01 3.430850938457297161e-06
-2.310000000000000142e+01 1.714565541988122277e-06
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 5.143470843904651701e-06
-2.250000000000000000e+01 6.891738848935347050e-06
-2.230000000000000071e+01 1.202676230604993179e-05
-2.210000000000000142e+01 8.594590326538309455e-06
-2.189999999999999858e+01 1.031800729833776131e-05
-2.170000000000000284e+01 1.032211093843216076e-05
-2.150000000000000355e+01 1.028730366670060903e-05
-2.130000000000000426e+01 3.264785482315346599e-05
-2.110000000000000142e+01 2.917147503467276692e-05
-2.090000000000000213e+01 2.236531690869014710e-05
-2.070000000000000284e+01 2.052533454843796790e-05
-2.050000000000000355e+01 2.909555951191578060e-05
-2.030000000000000426e+01 2.924508589785546064e-05
-2.010000000000000142e+01 4.299076681490987539e-05
-1.990000000000000213e+01 4.988726141164079309e-05
-1.970000000000000284e+01 6.354681681841611862e-05
-1.950000000000000000e+01 1.096141277230344713e-04
-1.930000000000000071e+01 8.737600001040846109e-05
-1.910000000000000142e+01 1.045262542902491987e-04
-1.890000000000000213e+01 1.080992151401005685e-04
-1.870000000000000284e+01 1.577363000251352787e-04
-1.850000000000000000e+01 1.096328705898486078e-04
-1.830000000000000071e+01 1.475294266128912568e-04
-1.810000000000000142e+01 1.748724316712468863e-04
-1.789999999999999858e+01 1.836825249483808875e-04
-1.769999999999999929e+01 1.883944933069869876e-04
-1.750000000000000000e+01 1.593418128322809935e-04
-1.730000000000000071e+01 1.682528818491846323e-04
-1.710000000000000142e+01 1.750631781760603189e-04
-1.689999999999999858e+01 1.732536911731585860e-04
-1.669999999999999929e+01 2.072843635687604547e-04
-1.650000000000000355e+01 2.470750478096306324e-04
-1.630000000000000426e+01 2.845232957042753696e-04
-1.610000000000000142e+01 2.353569580009207129e-04
-1.590000000000000213e+01 2.934699296019971371e-04
-1.570000000000000284e+01 3.411670622881501913e-04
-1.550000000000000355e+01 4.240890848450362682e-04
-1.530000000000000249e+01 4.256384854670614004e-04
-1.510000000000000142e+01 5.116534302942454815e-04
-1.490000000000000213e+01 5.974326631985604763e-04
-1.470000000000000284e+01 6.560130277648568153e-04
-1.450000000000000178e+01 6.869312492199242115e-04
-1.430000000000000071e+01 6.196630420163273811e-04
-1.410000000000000142e+01 6.536890286952257156e-04
-1.390000000000000213e+01 5.864354316145181656e-04
-1.370000000000000107e+01 5.510209011845290661e-04
-1.350000000000000000e+01 4.941053921356797218e-04
-1.330000000000000071e+01 4.472881846595555544e-04
-1.310000000000000142e+01 3.054974658880382776e-04
-1.290000000000000036e+01 2.467946032993495464e-04
-1.269999999999999929e+01 1.733391400193795562e-04
-1.250000000000000000e+01 1.489720452809706330e-04
-1.230000000000000071e+01 1.238248951267451048e-04
-1.209999999999999964e+01 9.404694719705730677e-05
-1.189999999999999858e+01 8.045365393627434969e-05
-1.169999999999999929e+01 5.622896787826903164e-05
-1.150000000000000355e+01 4.104293111595325172e-05
-1.130000000000000426e+01 1.030177645588992164e-05
-1.110000000000000320e+01 3.418098685870063491e-06
-1.090000000000000213e+01 1.351213813904905692e-05
-1.070000000000000284e+01 1.020750551106175408e-05
-1.050000000000000355e+01 0.000000000000000000e+00
-1.030000000000000249e+01 1.698960886642453261e-06
-1.010000000000000142e+01 0.000000000000000000e+00
-9.900000000000002132e+00 0.000000000000000000e+00
-9.699999999999997513e+00 0.000000000000000000e+00
-9.500000000000001776e+00 0.000000000000000000e+00
-9.299999999999997158e+00 0.000000000000000000e+00
-9.100000000000001421e+00 0.000000000000000000e+00
-8.900000000000005684e+00 0.000000000000000000e+00
-8.700000000000001066e+00 0.000000000000000000e+00
-8.500000000000005329e+00 0.000000000000000000e+00
-8.300000000000000711e+00 0.000000000000000000e+00
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 0.000000000000000000e+00
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.699999999999995737e+00 0.000000000000000000e+00
7.900000000000000355e+00 0.000000000000000000e+00
8.099999999999996092e+00 0.000000000000000000e+00
8.300000000000000711e+00 0.000000000000000000e+00
8.499999999999996447e+00 0.000000000000000000e+00
8.700000000000001066e+00 0.000000000000000000e+00
8.899999999999996803e+00 1.731467250465357210e-06
9.100000000000001421e+00 3.436357928876532242e-06
9.299999999999997158e+00 5.159882675798144192e-06
9.500000000000001776e+00 6.893804311403073370e-06
9.699999999999997513e+00 1.204183354275301099e-05
9.900000000000002132e+00 1.379803507006727159e-05
1.009999999999999787e+01 2.752420550677925348e-05
1.030000000000000249e+01 3.781923442147672176e-05
1.049999999999999822e+01 4.648435424314811826e-05
1.070000000000000284e+01 4.467130565899424255e-05
1.089999999999999858e+01 4.630993134924210608e-05
1.110000000000000320e+01 3.262297104811295867e-05
1.129999999999999893e+01 3.596591704990714788e-05
1.150000000000000355e+01 4.449387051863595843e-05
1.169999999999999929e+01 3.937942892662249506e-05
1.189999999999999503e+01 5.642536780214868486e-05
1.209999999999999964e+01 1.062244555214419961e-04
1.229999999999999538e+01 1.199825346702709794e-04
1.250000000000000000e+01 1.472510048188269138e-04
1.269999999999999574e+01 1.576186186866834760e-04
1.290000000000000036e+01 1.626833109185099602e-04
1.309999999999999609e+01 1.748157956171780825e-04
1.330000000000000071e+01 1.647302706260234118e-04
1.349999999999999645e+01 1.881821808638051152e-04
1.370000000000000107e+01 2.262537745991721749e-04
1.389999999999999680e+01 2.175831032218411565e-04
1.410000000000000142e+01 2.606672351248562336e-04
1.429999999999999716e+01 2.654801646713167429e-04
1.450000000000000178e+01 3.534099087119102478e-04
1.469999999999999751e+01 3.979758184868842363e-04
1.490000000000000213e+01 4.888175753876566887e-04
1.509999999999999787e+01 5.304898368194699287e-04
1.530000000000000249e+01 5.527692264877259731e-04
1.549999999999999822e+01 6.039728177711367607e-04
1.570000000000000284e+01 6.141660851426422596e-04
1.589999999999999858e+01 6.210971623659133911e-04
1.610000000000000142e+01 6.002705777063965797e-04
1.629999999999999716e+01 6.159287295304238796e-04
1.650000000000000355e+01 4.855469451285898685e-04
1.669999999999999929e+01 5.044366116635501385e-04
1.689999999999999503e+01 4.428749089129269123e-04
1.710000000000000142e+01 4.101547237951308489e-04
1.729999999999999716e+01 3.343622374814003706e-04
1.750000000000000000e+01 3.413670638110488653e-04
1.769999999999999574e+01 2.780232171062380075e-04
1.789999999999999858e+01 2.520479029044508934e-04
1.809999999999999432e+01 1.855286245699971914e-04
1.830000000000000071e+01 1.512892777100205421e-04
1.849999999999999645e+01 1.203615320264361799e-04
1.870000000000000284e+01 1.100733788916841149e-04
1.889999999999999858e+01 8.252872066805139184e-05
1.910000000000000142e+01 4.819846799364313483e-05
1.929999999999999716e+01 5.848662112839519978e-05
1.950000000000000000e+01 3.955746433348394930e-05
1.969999999999999574e+01 4.474065281101502478e-05
1.990000000000000213e+01 2.406522617093287408e-05
2.009999999999999787e+01 2.068199501081835479e-05
2.030000000000000426e+01 2.071450035145971924e-05
2.050000000000000000e+01 1.376578711642650887e-05
2.070000000000000284e+01 8.636046004539821297e-06
2.089999999999999858e+01 3.463127995928516611e-06
2.110000000000000142e+01 1.703857492429960985e-06
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 1.733801809677970596e-06
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
