-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 1.371652433590497822e-05
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 5.502661588252522051e-05
-2.410000000000000142e+01 4.126304338569752872e-05
-2.390000000000000213e+01 4.128178989049047232e-05
-2.370000000000000284e+01 6.898557330714538693e-05
-2.350000000000000000e+01 1.098868160624988377e-04
-2.330000000000000071e+01 4.120845187571831048e-05
-2.310000000000000142e+01 5.498040263773873448e-05
-2.289999999999999858e+01 9.602660429663956165e-05
-2.269999999999999929e+01 4.111546149943023920e-05
-2.250000000000000000e+01 2.744311495916917920e-05
-2.230000000000000071e+01 5.470935138873755932e-05
-2.210000000000000142e+01 5.501524356077425182e-05
-2.189999999999999858e+01 5.496046287589706481e-05
-2.170000000000000284e+01 2.874684287235140800e-04
-2.150000000000000355e+01 3.976767766289412975e-04
-2.130000000000000426e+01 3.971828846260905266e-04
-2.110000000000000142e+01 3.561180492397397757e-04
-2.090000000000000213e+01 4.512649320531636477e-04
-2.070000000000000284e+01 6.158081232570111752e-04
-2.050000000000000355e+01 6.417973781935870647e-04
-2.030000000000000426e+01 6.707041175104677677e-04
-2.010000000000000142e+01 6.433994276449084282e-04
-1.990000000000000213e+01 7.260521524585783482e-04
-1.970000000000000284e+01 8.630843949504196644e-04
-1.950000000000000000e+01 9.891871595755219460e-04
-1.930000000000000071e+01 1.413546269759535789e-03
-1.910000000000000142e+01 1.909020240418612957e-03
-1.890000000000000213e+01 2.308799419552087784e-03
-1.870000000000000284e+01 3.653400111943483353e-03
-1.850000000000000000e+01 4.066545516252517700e-03
-1.830000000000000071e+01 5.099759437143802643e-03
-1.810000000000000142e+01 5.577820353209972382e-03
-1.789999999999999858e+01 6.165811326354742050e-03
-1.769999999999999929e+01 5.781940184533596039e-03
-1.750000000000000000e+01 5.630571860820055008e-03
-1.730000000000000071e+01 5.836925003677606583e-03
-1.710000000000000142e+01 5.557331722229719162e-03
-1.689999999999999858e+01 5.065676756203174591e-03
-1.669999999999999929e+01 4.735951311886310577e-03
-1.650000000000000355e+01 4.174661822617053986e-03
-1.630000000000000426e+01 4.203747957944869995e-03
-1.610000000000000142e+01 3.485888475552201271e-03
-1.590000000000000213e+01 2.866925671696662903e-03
-1.570000000000000284e+01 2.276403829455375671e-03
-1.550000000000000355e+01 1.851249369792640209e-03
-1.530000000000000249e+01 1.603925484232604504e-03
-1.510000000000000142e+01 1.286884304136037827e-03
-1.490000000000000213e+01 1.065645250491797924e-03
-1.470000000000000284e+01 8.076073718257248402e-04
-1.450000000000000178e+01 6.414862000383436680e-04
-1.430000000000000071e+01 5.039407406002283096e-04
-1.410000000000000142e+01 3.005337202921509743e-04
-1.390000000000000213e+01 1.771233073668554425e-04
-1.370000000000000107e+01 8.128324407152831554e-05
-1.350000000000000000e+01 5.441043322207406163e-05
-1.330000000000000071e+01 4.092091330676339567e-05
-1.310000000000000142e+01 2.739279807428829372e-05
-1.290000000000000036e+01 2.727277933445293456e-05
-1.269999999999999929e+01 0.000000000000000000e+00
-1.250000000000000000e+01 0.000000000000000000e+00
-1.230000000000000071e+01 0.000000000000000000e+00
-1.209999999999999964e+01 0.000000000000000000e+00
-1.189999999999999858e+01 0.000000000000000000e+00
-1.169999999999999929e+01 0.000000000000000000e+00
-1.150000000000000355e+01 0.000000000000000000e+00
-1.130000000000000426e+01 0.000000000000000000e+00
-1.110000000000000320e+01 0.000000000000000000e+00
-1.090000000000000213e+01 0.000000000000000000e+00
-1.070000000000000284e+01 0.000000000000000000e+00
-1.050000000000000355e+01 0.000000000000000000e+00
-1.030000000000000249e+01 0.000000000000000000e+00
-1.010000000000000142e+01 0.000000000000000000e+00
-9.900000000000002132e+00 0.000000000000000000e+00
-9.699999999999997513e+00 0.000000000000000000e+00
-9.500000000000001776e+00 0.000000000000000000e+00
-9.299999999999997158e+00 0.000000000000000000e+00
-9.100000000000001421e+00 0.000000000000000000e+00
-8.900000000000005684e+00 0.000000000000000000e+00
-8.700000000000001066e+00 0.000000000000000000e+00
-8.500000000000005329e+00 0.000000000000000000e+00
-8.300000000000000711e+00 0.000000000000000000e+00
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 0.000000000000000000e+00
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.699999999999995737e+00 0.000000000000000000e+00
7.900000000000000355e+00 0.000000000000000000e+00
8.099999999999996092e+00 0.000000000000000000e+00
8.300000000000000711e+00 0.000000000000000000e+00
8.499999999999996447e+00 0.000000000000000000e+00
8.700000000000001066e+00 0.000000000000000000e+00
8.899999999999996803e+00 0.000000000000000000e+00
9.100000000000001421e+00 0.000000000000000000e+00
9.299999999999997158e+00 0.000000000000000000e+00
9.500000000000001776e+00 0.000000000000000000e+00
9.699999999999997513e+00 0.000000000000000000e+00
9.900000000000002132e+00 0.000000000000000000e+00
1.009999999999999787e+01 0.000000000000000000e+00
1.030000000000000249e+01 0.000000000000000000e+00
1.049999999999999822e+01 0.000000000000000000e+00
1.070000000000000284e+01 0.000000000000000000e+00
1.089999999999999858e+01 0.000000000000000000e+00
1.110000000000000320e+01 0.000000000000000000e+00
1.129999999999999893e+01 0.000000000000000000e+00
1.150000000000000355e+01 0.000000000000000000e+00
1.169999999999999929e+01 0.000000000000000000e+00
1.189999999999999503e+01 0.000000000000000000e+00
1.209999999999999964e+01 0.000000000000000000e+00
1.229999999999999538e+01 4.126851854380220175e-05
1.250000000000000000e+01 6.895708065712824464e-05
1.269999999999999574e+01 1.372693513985723257e-04
1.290000000000000036e+01 2.201301831519231200e-04
1.309999999999999609e+01 1.656229433137923479e-04
1.330000000000000071e+01 2.892387565225362778e-04
1.349999999999999645e+01 4.671165079344063997e-04
1.370000000000000107e+01 3.844253078568726778e-04
1.389999999999999680e+01 4.128981672693043947e-04
1.410000000000000142e+01 3.292159817647188902e-04
1.429999999999999716e+01 4.382643091958016157e-04
1.450000000000000178e+01 6.718025542795658112e-04
1.469999999999999751e+01 8.494292269460856915e-04
1.490000000000000213e+01 9.851007489487528801e-04
1.509999999999999787e+01 1.191724441014230251e-03
1.530000000000000249e+01 9.585135267116129398e-04
1.549999999999999822e+01 1.097462605684995651e-03
1.570000000000000284e+01 1.193847390823066235e-03
1.589999999999999858e+01 1.165107241831719875e-03
1.610000000000000142e+01 1.235235249623656273e-03
1.629999999999999716e+01 1.522863749414682388e-03
1.650000000000000355e+01 1.686379429884254932e-03
1.669999999999999929e+01 1.687535434029996395e-03
1.689999999999999503e+01 2.002843422815203667e-03
1.710000000000000142e+01 2.358741126954555511e-03
1.729999999999999716e+01 2.950775204226374626e-03
1.750000000000000000e+01 2.795711392536759377e-03
1.769999999999999574e+01 3.249515546485781670e-03
1.789999999999999858e+01 3.017760580405592918e-03
1.809999999999999432e+01 3.404864575713872910e-03
1.830000000000000071e+01 4.132159519940614700e-03
1.849999999999999645e+01 4.574031569063663483e-03
1.870000000000000284e+01 4.667164292186498642e-03
1.889999999999999858e+01 5.218426696956157684e-03
1.910000000000000142e+01 5.191090516746044159e-03
1.929999999999999716e+01 4.886525217443704605e-03
1.950000000000000000e+01 5.202825646847486496e-03
1.969999999999999574e+01 4.529642406851053238e-03
1.990000000000000213e+01 4.256376996636390686e-03
2.009999999999999787e+01 3.597152885049581528e-03
2.030000000000000426e+01 3.076857188716530800e-03
2.050000000000000000e+01 2.773260930553078651e-03
2.070000000000000284e+01 2.267462201416492462e-03
2.089999999999999858e+01 1.495287637226283550e-03
2.110000000000000142e+01 1.111781806685030460e-03
2.129999999999999716e+01 7.001111516728997231e-04
2.150000000000000355e+01 4.252391809131950140e-04
2.169999999999999929e+01 2.196724235545843840e-04
2.189999999999999503e+01 3.026199701707810163e-04
2.210000000000000142e+01 1.239145494764670730e-04
2.229999999999999716e+01 6.864566967124119401e-05
2.250000000000000000e+01 9.646651596995070577e-05
2.269999999999999574e+01 5.535529271583072841e-05
2.289999999999999858e+01 2.749324448814149946e-05
2.309999999999999432e+01 1.368209541396936402e-05
2.330000000000000071e+01 2.761584073596168309e-05
2.349999999999999645e+01 2.763320117082912475e-05
2.370000000000000284e+01 1.378081742586800829e-05
2.389999999999999858e+01 1.387041447742376477e-05
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
