-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 1.719709985081863124e-06
-1.669999999999999929e+01 3.421412657189648598e-06
-1.650000000000000355e+01 0.000000000000000000e+00
-1.630000000000000426e+01 5.180890184419695288e-06
-1.610000000000000142e+01 3.411483703530393541e-06
-1.590000000000000213e+01 5.123613846080843359e-06
-1.570000000000000284e+01 1.199986218125559390e-05
-1.550000000000000355e+01 1.717138184176292270e-05
-1.530000000000000249e+01 2.226300966867711395e-05
-1.510000000000000142e+01 1.882196011138148606e-05
-1.490000000000000213e+01 3.246396954637020826e-05
-1.470000000000000284e+01 3.426215698709711432e-05
-1.450000000000000178e+01 2.736264468694571406e-05
-1.430000000000000071e+01 5.141846850165165961e-05
-1.410000000000000142e+01 4.800119131687097251e-05
-1.390000000000000213e+01 6.337460945360362530e-05
-1.370000000000000107e+01 8.755735325394198298e-05
-1.350000000000000000e+01 7.030338747426867485e-05
-1.330000000000000071e+01 6.530842074425891042e-05
-1.310000000000000142e+01 1.133564728661440313e-04
-1.290000000000000036e+01 9.951586253009736538e-05
-1.269999999999999929e+01 1.184888824354857206e-04
-1.250000000000000000e+01 1.116406492656096816e-04
-1.230000000000000071e+01 1.097860949812456965e-04
-1.209999999999999964e+01 8.923115092329680920e-05
-1.189999999999999858e+01 9.799340477911755443e-05
-1.169999999999999929e+01 1.356422872049733996e-04
-1.150000000000000355e+01 9.953288827091455460e-05
-1.130000000000000426e+01 1.272236113436520100e-04
-1.110000000000000320e+01 1.390706893289461732e-04
-1.090000000000000213e+01 1.408438838552683592e-04
-1.070000000000000284e+01 9.088054503081366420e-05
-1.050000000000000355e+01 1.080761576304212213e-04
-1.030000000000000249e+01 1.474984164815396070e-04
-1.010000000000000142e+01 1.373337436234578490e-04
-9.900000000000002132e+00 1.371445978293195367e-04
-9.699999999999997513e+00 9.253718599211424589e-05
-9.500000000000001776e+00 1.080041110981255770e-04
-9.299999999999997158e+00 7.716211985098198056e-05
-9.100000000000001421e+00 6.697501521557569504e-05
-8.900000000000005684e+00 7.208912575151771307e-05
-8.700000000000001066e+00 6.174147711135447025e-05
-8.500000000000005329e+00 4.627620364772155881e-05
-8.300000000000000711e+00 5.500693077920004725e-05
-8.100000000000004974e+00 5.141300425748340786e-05
-7.900000000000000355e+00 5.655335917253978550e-05
-7.700000000000004619e+00 5.822691309731453657e-05
-7.500000000000000000e+00 5.144776878296397626e-05
-7.300000000000004263e+00 6.498943548649549484e-05
-7.099999999999999645e+00 4.100399019080214202e-05
-6.900000000000003908e+00 8.213382534449920058e-05
-6.699999999999999289e+00 8.878311928128823638e-05
-6.500000000000003553e+00 8.045403956202790141e-05
-6.299999999999998934e+00 7.533019379479810596e-05
-6.100000000000003197e+00 1.199633770738728344e-04
-5.899999999999998579e+00 1.216995442518964410e-04
-5.700000000000002842e+00 1.388413365930318832e-04
-5.499999999999998224e+00 1.700062421150505543e-04
-5.300000000000002487e+00 1.936646294780075550e-04
-5.099999999999997868e+00 2.060379338217899203e-04
-4.900000000000002132e+00 2.300961787113919854e-04
-4.699999999999997513e+00 2.661211474332958460e-04
-4.500000000000001776e+00 2.987331827171146870e-04
-4.299999999999997158e+00 3.505073837004601955e-04
-4.100000000000001421e+00 3.588405088521540165e-04
-3.899999999999996803e+00 4.016218590550124645e-04
-3.700000000000001066e+00 4.450561827979981899e-04
-3.500000000000005329e+00 4.477953771129250526e-04
-3.300000000000000711e+00 5.681734182871878147e-04
-3.100000000000004974e+00 5.250745452940464020e-04
-2.900000000000000355e+00 5.061885458417236805e-04
-2.700000000000004619e+00 4.874215228483080864e-04
-2.500000000000000000e+00 4.920540959574282169e-04
-2.300000000000004263e+00 3.908188955392688513e-04
-2.099999999999999645e+00 3.638119378592818975e-04
-1.900000000000003908e+00 2.625657944008708000e-04
-1.699999999999999289e+00 2.538998669479042292e-04
-1.500000000000003553e+00 2.090426714858040214e-04
-1.299999999999998934e+00 1.509073481429368258e-04
-1.100000000000003197e+00 1.542929530842229724e-04
-8.999999999999985789e-01 8.912638440961018205e-05
-7.000000000000028422e-01 8.915311627788469195e-05
-4.999999999999982236e-01 7.188718154793605208e-05
-3.000000000000024869e-01 7.008523971308022738e-05
-9.999999999999786837e-02 6.511754327220842242e-05
9.999999999999786837e-02 5.994719685986638069e-05
3.000000000000024869e-01 1.234143564943224192e-04
4.999999999999982236e-01 1.112616009777411819e-04
7.000000000000028422e-01 1.182177875307388604e-04
8.999999999999985789e-01 1.424488291377201676e-04
1.100000000000003197e+00 1.525454281363636255e-04
1.299999999999998934e+00 1.645302691031247377e-04
1.499999999999994671e+00 1.473354641348123550e-04
1.699999999999999289e+00 1.146025751950219274e-04
1.899999999999995026e+00 1.095780462492257357e-04
2.099999999999999645e+00 9.752924233907833695e-05
2.299999999999995381e+00 1.300670264754444361e-04
2.500000000000000000e+00 8.906792936613783240e-05
2.699999999999995737e+00 1.060530121321789920e-04
2.900000000000000355e+00 1.061766161001287401e-04
3.099999999999996092e+00 1.798699231585487723e-04
3.300000000000000711e+00 1.577378861838951707e-04
3.499999999999996447e+00 2.126334293279796839e-04
3.700000000000001066e+00 3.019186260644346476e-04
3.899999999999996803e+00 3.139313485007733107e-04
4.100000000000001421e+00 3.984155773650854826e-04
4.299999999999997158e+00 4.873080761171877384e-04
4.500000000000001776e+00 4.893733421340584755e-04
4.699999999999997513e+00 5.185953923501074314e-04
4.900000000000002132e+00 5.422221729531884193e-04
5.099999999999997868e+00 5.257308366708457470e-04
5.300000000000002487e+00 4.858462780248373747e-04
5.499999999999998224e+00 4.959334619343280792e-04
5.700000000000002842e+00 4.291455261409282684e-04
5.899999999999998579e+00 4.458571784198284149e-04
6.100000000000003197e+00 4.081706283614039421e-04
6.299999999999998934e+00 4.102644452359527349e-04
6.499999999999994671e+00 3.588405379559844732e-04
6.699999999999999289e+00 3.400271234568208456e-04
6.899999999999995026e+00 3.001928271260112524e-04
7.099999999999999645e+00 3.107661032117903233e-04
7.299999999999995381e+00 2.522911236155778170e-04
7.500000000000000000e+00 2.349962887819856405e-04
7.699999999999995737e+00 2.078128600260242820e-04
7.900000000000000355e+00 2.077954995911568403e-04
8.099999999999996092e+00 1.680237037362530828e-04
8.300000000000000711e+00 1.475870813010260463e-04
8.499999999999996447e+00 9.445111209060996771e-05
8.700000000000001066e+00 9.939770825440064073e-05
8.899999999999996803e+00 9.785439033294096589e-05
9.100000000000001421e+00 6.002816007821820676e-05
9.299999999999997158e+00 7.361597818089649081e-05
9.500000000000001776e+00 5.128448538016527891e-05
9.699999999999997513e+00 3.931344690499827266e-05
9.900000000000002132e+00 1.546919156680814922e-05
1.009999999999999787e+01 3.085755452048033476e-05
1.030000000000000249e+01 1.204216732730856165e-05
1.049999999999999822e+01 8.627063834865111858e-06
1.070000000000000284e+01 3.392845883354311809e-06
1.089999999999999858e+01 5.165965376363601536e-06
1.110000000000000320e+01 8.557030923839192837e-06
1.129999999999999893e+01 1.711601271381368861e-06
1.150000000000000355e+01 8.512888598488643765e-06
1.169999999999999929e+01 1.712884341031895019e-06
1.189999999999999503e+01 1.726027790027728770e-06
1.209999999999999964e+01 0.000000000000000000e+00
1.229999999999999538e+01 0.000000000000000000e+00
1.250000000000000000e+01 0.000000000000000000e+00
1.269999999999999574e+01 0.000000000000000000e+00
1.290000000000000036e+01 0.000000000000000000e+00
1.309999999999999609e+01 0.000000000000000000e+00
1.330000000000000071e+01 0.000000000000000000e+00
1.349999999999999645e+01 0.000000000000000000e+00
1.370000000000000107e+01 0.000000000000000000e+00
1.389999999999999680e+01 0.000000000000000000e+00
1.410000000000000142e+01 0.000000000000000000e+00
1.429999999999999716e+01 0.000000000000000000e+00
1.450000000000000178e+01 0.000000000000000000e+00
1.469999999999999751e+01 0.000000000000000000e+00
1.490000000000000213e+01 0.000000000000000000e+00
1.509999999999999787e+01 0.000000000000000000e+00
1.530000000000000249e+01 0.000000000000000000e+00
1.549999999999999822e+01 0.000000000000000000e+00
1.570000000000000284e+01 0.000000000000000000e+00
1.589999999999999858e+01 0.000000000000000000e+00
1.610000000000000142e+01 0.000000000000000000e+00
1.629999999999999716e+01 0.000000000000000000e+00
1.650000000000000355e+01 0.000000000000000000e+00
1.669999999999999929e+01 0.000000000000000000e+00
1.689999999999999503e+01 0.000000000000000000e+00
1.710000000000000142e+01 0.000000000000000000e+00
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
