-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 1.028792030410841107e-05
-1.669999999999999929e+01 5.154196333023719490e-05
-1.650000000000000355e+01 5.158320709597319365e-05
-1.630000000000000426e+01 1.650803751545026898e-04
-1.610000000000000142e+01 1.240751007571816444e-04
-1.590000000000000213e+01 1.345616619801148772e-04
-1.570000000000000284e+01 1.966731797438114882e-04
-1.550000000000000355e+01 3.003423335030674934e-04
-1.530000000000000249e+01 3.203736559953540564e-04
-1.510000000000000142e+01 1.962371607078239322e-04
-1.490000000000000213e+01 1.345850323559716344e-04
-1.470000000000000284e+01 1.960527151823043823e-04
-1.450000000000000178e+01 2.162423334084451199e-04
-1.430000000000000071e+01 2.882433764170855284e-04
-1.410000000000000142e+01 2.364615502301603556e-04
-1.390000000000000213e+01 5.141570582054555416e-04
-1.370000000000000107e+01 4.010523553006350994e-04
-1.350000000000000000e+01 6.048090290278196335e-04
-1.330000000000000071e+01 6.375698139891028404e-04
-1.310000000000000142e+01 6.279037916101515293e-04
-1.290000000000000036e+01 7.914744783192873001e-04
-1.269999999999999929e+01 1.050060964189469814e-03
-1.250000000000000000e+01 8.533560903742909431e-04
-1.230000000000000071e+01 7.720264256931841373e-04
-1.209999999999999964e+01 7.699419511482119560e-04
-1.189999999999999858e+01 7.413427229039371014e-04
-1.169999999999999929e+01 8.327920804731547832e-04
-1.150000000000000355e+01 8.341228822246193886e-04
-1.130000000000000426e+01 8.559156558476388454e-04
-1.110000000000000320e+01 9.262994281016290188e-04
-1.090000000000000213e+01 7.819554884918034077e-04
-1.070000000000000284e+01 1.081838039681315422e-03
-1.050000000000000355e+01 1.112344791181385517e-03
-1.030000000000000249e+01 8.230900857597589493e-04
-1.010000000000000142e+01 8.127713808789849281e-04
-9.900000000000002132e+00 8.326897514052689075e-04
-9.699999999999997513e+00 7.190205506049096584e-04
-9.500000000000001776e+00 7.407420780509710312e-04
-9.299999999999997158e+00 8.616666309535503387e-04
-9.100000000000001421e+00 9.960085153579711914e-04
-8.900000000000005684e+00 8.545888122171163559e-04
-8.700000000000001066e+00 9.252481395378708839e-04
-8.500000000000005329e+00 1.051094732247292995e-03
-8.300000000000000711e+00 1.163546694442629814e-03
-8.100000000000004974e+00 1.391292084008455276e-03
-7.900000000000000355e+00 1.576298847794532776e-03
-7.700000000000004619e+00 2.113966736942529678e-03
-7.500000000000000000e+00 2.637649187818169594e-03
-7.300000000000004263e+00 3.040437120944261551e-03
-7.099999999999999645e+00 3.059636568650603294e-03
-6.900000000000003908e+00 3.130868310108780861e-03
-6.699999999999999289e+00 3.399341600015759468e-03
-6.500000000000003553e+00 3.664012532681226730e-03
-6.299999999999998934e+00 3.281180514022707939e-03
-6.100000000000003197e+00 3.167810849845409393e-03
-5.899999999999998579e+00 2.356381854042410851e-03
-5.700000000000002842e+00 2.581862965598702431e-03
-5.499999999999998224e+00 2.026524860411882401e-03
-5.300000000000002487e+00 1.821018173359334469e-03
-5.099999999999997868e+00 1.605601748451590538e-03
-4.900000000000002132e+00 1.501887803897261620e-03
-4.699999999999997513e+00 1.111995778046548367e-03
-4.500000000000001776e+00 6.384294247254729271e-04
-4.299999999999997158e+00 5.150232464075088501e-04
-4.100000000000001421e+00 2.889923343900591135e-04
-3.899999999999996803e+00 1.650910126045346260e-04
-3.700000000000001066e+00 1.036188768921419978e-04
-3.500000000000005329e+00 9.302023681811988354e-05
-3.300000000000000711e+00 5.117352338857017457e-05
-3.100000000000004974e+00 8.143204468069598079e-05
-2.900000000000000355e+00 2.010975549637805670e-05
-2.700000000000004619e+00 1.009705647447844967e-05
-2.500000000000000000e+00 3.029825529665686190e-05
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 2.058788777503650635e-05
3.000000000000024869e-01 2.063553802145179361e-05
4.999999999999982236e-01 2.067085006274282932e-05
7.000000000000028422e-01 1.024728953780140728e-05
8.999999999999985789e-01 8.289100514957681298e-05
1.100000000000003197e+00 4.140518285566940904e-05
1.299999999999998934e+00 9.302428952651098371e-05
1.499999999999994671e+00 4.141480530961416662e-05
1.699999999999999289e+00 1.240463316207751632e-04
1.899999999999995026e+00 4.135402195970527828e-05
2.099999999999999645e+00 1.337610010523349047e-04
2.299999999999995381e+00 8.254136628238484263e-05
2.500000000000000000e+00 1.030014755087904632e-04
2.699999999999995737e+00 6.183678488014265895e-05
2.900000000000000355e+00 2.371666923863813281e-04
3.099999999999996092e+00 2.053607022389769554e-04
3.300000000000000711e+00 3.596060560084879398e-04
3.499999999999996447e+00 5.145232426002621651e-04
3.700000000000001066e+00 6.577905151061713696e-04
3.899999999999996803e+00 6.995732546783983707e-04
4.100000000000001421e+00 8.746503735892474651e-04
4.299999999999997158e+00 6.897464627400040627e-04
4.500000000000001776e+00 7.085273973643779755e-04
4.699999999999997513e+00 7.604560232721269131e-04
4.900000000000002132e+00 7.809197995811700821e-04
5.099999999999997868e+00 7.908191182650625706e-04
5.300000000000002487e+00 6.364923901855945587e-04
5.499999999999998224e+00 6.568126846104860306e-04
5.700000000000002842e+00 4.825780924875289202e-04
5.899999999999998579e+00 7.707037730142474174e-04
6.100000000000003197e+00 7.696095854043960571e-04
6.299999999999998934e+00 8.608596399426460266e-04
6.499999999999994671e+00 1.088951248675584793e-03
6.699999999999999289e+00 1.479359576478600502e-03
6.899999999999995026e+00 1.995183993130922318e-03
7.099999999999999645e+00 1.882324577309191227e-03
7.299999999999995381e+00 2.283736132085323334e-03
7.500000000000000000e+00 2.914664335548877716e-03
7.699999999999995737e+00 2.863189904019236565e-03
7.900000000000000355e+00 3.326711012050509453e-03
8.099999999999996092e+00 4.015582613646984100e-03
8.300000000000000711e+00 4.007242154330015182e-03
8.499999999999996447e+00 3.995845094323158264e-03
8.700000000000001066e+00 3.429413773119449615e-03
8.899999999999996803e+00 3.070313017815351486e-03
9.100000000000001421e+00 3.248042659834027290e-03
9.299999999999997158e+00 2.738554263487458229e-03
9.500000000000001776e+00 2.586293732747435570e-03
9.699999999999997513e+00 2.409812761470675468e-03
9.900000000000002132e+00 2.120727440342307091e-03
1.009999999999999787e+01 1.688445569016039371e-03
1.030000000000000249e+01 1.782894134521484375e-03
1.049999999999999822e+01 1.298070186749100685e-03
1.070000000000000284e+01 1.400512293912470341e-03
1.089999999999999858e+01 1.070436905138194561e-03
1.110000000000000320e+01 6.993433926254510880e-04
1.129999999999999893e+01 6.491153617389500141e-04
1.150000000000000355e+01 4.211599880363792181e-04
1.169999999999999929e+01 2.986442996188998222e-04
1.189999999999999503e+01 2.062357962131500244e-04
1.209999999999999964e+01 2.056114317383617163e-04
1.229999999999999538e+01 1.956710475496947765e-04
1.250000000000000000e+01 5.171280281501822174e-05
1.269999999999999574e+01 7.203108543762937188e-05
1.290000000000000036e+01 8.228173828683793545e-05
1.309999999999999609e+01 3.094661587965674698e-05
1.330000000000000071e+01 4.144948252360336483e-05
1.349999999999999645e+01 3.111767364316619933e-05
1.370000000000000107e+01 1.038878417602973059e-05
1.389999999999999680e+01 1.043492466124007478e-05
1.410000000000000142e+01 0.000000000000000000e+00
1.429999999999999716e+01 2.075897646136581898e-05
1.450000000000000178e+01 0.000000000000000000e+00
1.469999999999999751e+01 0.000000000000000000e+00
1.490000000000000213e+01 0.000000000000000000e+00
1.509999999999999787e+01 0.000000000000000000e+00
1.530000000000000249e+01 0.000000000000000000e+00
1.549999999999999822e+01 0.000000000000000000e+00
1.570000000000000284e+01 0.000000000000000000e+00
1.589999999999999858e+01 0.000000000000000000e+00
1.610000000000000142e+01 0.000000000000000000e+00
1.629999999999999716e+01 0.000000000000000000e+00
1.650000000000000355e+01 0.000000000000000000e+00
1.669999999999999929e+01 0.000000000000000000e+00
1.689999999999999503e+01 0.000000000000000000e+00
1.710000000000000142e+01 0.000000000000000000e+00
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
