-2.550000000000000355e+01 4.464649246074259281e-04
-2.530000000000000426e+01 4.431824199855327606e-04
-2.510000000000000142e+01 3.931224055122584105e-04
-2.490000000000000213e+01 4.790968087036162615e-04
-2.470000000000000284e+01 4.139329539611935616e-04
-2.450000000000000000e+01 4.567818250507116318e-04
-2.430000000000000071e+01 3.812233626376837492e-04
-2.410000000000000142e+01 3.928130026906728745e-04
-2.390000000000000213e+01 3.894694382324814796e-04
-2.370000000000000284e+01 4.083893727511167526e-04
-2.350000000000000000e+01 4.116137861274182796e-04
-2.330000000000000071e+01 3.636805922724306583e-04
-2.310000000000000142e+01 3.328788734506815672e-04
-2.289999999999999858e+01 3.053976397495716810e-04
-2.269999999999999929e+01 2.504615113139152527e-04
-2.250000000000000000e+01 3.089596866630017757e-04
-2.230000000000000071e+01 2.487547462806105614e-04
-2.210000000000000142e+01 2.469175960868597031e-04
-2.189999999999999858e+01 1.800799946067854762e-04
-2.170000000000000284e+01 2.145389007637277246e-04
-2.150000000000000355e+01 2.024682617047801614e-04
-2.130000000000000426e+01 1.971581223187968135e-04
-2.110000000000000142e+01 1.646219316171482205e-04
-2.090000000000000213e+01 1.748338690958917141e-04
-2.070000000000000284e+01 1.234030496561899781e-04
-2.050000000000000355e+01 1.248320913873612881e-04
-2.030000000000000426e+01 9.744237468112260103e-05
-2.010000000000000142e+01 8.717952005099505186e-05
-1.990000000000000213e+01 6.155508890515193343e-05
-1.970000000000000284e+01 8.025787246879190207e-05
-1.950000000000000000e+01 5.132757723913528025e-05
-1.930000000000000071e+01 5.640925519401207566e-05
-1.910000000000000142e+01 5.818548743263818324e-05
-1.890000000000000213e+01 9.081251482712104917e-05
-1.870000000000000284e+01 7.554332842119038105e-05
-1.850000000000000000e+01 7.020590419415384531e-05
-1.830000000000000071e+01 7.682804425712674856e-05
-1.810000000000000142e+01 8.371580042876303196e-05
-1.789999999999999858e+01 7.711414946243166924e-05
-1.769999999999999929e+01 5.475015495903789997e-05
-1.750000000000000000e+01 7.690216443734243512e-05
-1.730000000000000071e+01 3.235794429201632738e-05
-1.710000000000000142e+01 3.926791760022751987e-05
-1.689999999999999858e+01 3.597746035666204989e-05
-1.669999999999999929e+01 2.551723264332395047e-05
-1.650000000000000355e+01 1.193220941786421463e-05
-1.630000000000000426e+01 3.399646175239467993e-06
-1.610000000000000142e+01 1.702647864476602990e-06
-1.590000000000000213e+01 0.000000000000000000e+00
-1.570000000000000284e+01 1.689691316641983576e-06
-1.550000000000000355e+01 1.704005967440025415e-06
-1.530000000000000249e+01 0.000000000000000000e+00
-1.510000000000000142e+01 0.000000000000000000e+00
-1.490000000000000213e+01 0.000000000000000000e+00
-1.470000000000000284e+01 0.000000000000000000e+00
-1.450000000000000178e+01 0.000000000000000000e+00
-1.430000000000000071e+01 0.000000000000000000e+00
-1.410000000000000142e+01 0.000000000000000000e+00
-1.390000000000000213e+01 0.000000000000000000e+00
-1.370000000000000107e+01 0.000000000000000000e+00
-1.350000000000000000e+01 0.000000000000000000e+00
-1.330000000000000071e+01 0.000000000000000000e+00
-1.310000000000000142e+01 0.000000000000000000e+00
-1.290000000000000036e+01 0.000000000000000000e+00
-1.269999999999999929e+01 0.000000000000000000e+00
-1.250000000000000000e+01 0.000000000000000000e+00
-1.230000000000000071e+01 0.000000000000000000e+00
-1.209999999999999964e+01 0.000000000000000000e+00
-1.189999999999999858e+01 0.000000000000000000e+00
-1.169999999999999929e+01 0.000000000000000000e+00
-1.150000000000000355e+01 0.000000000000000000e+00
-1.130000000000000426e+01 0.000000000000000000e+00
-1.110000000000000320e+01 0.000000000000000000e+00
-1.090000000000000213e+01 0.000000000000000000e+00
-1.070000000000000284e+01 0.000000000000000000e+00
-1.050000000000000355e+01 0.000000000000000000e+00
-1.030000000000000249e+01 0.000000000000000000e+00
-1.010000000000000142e+01 0.000000000000000000e+00
-9.900000000000002132e+00 0.000000000000000000e+00
-9.699999999999997513e+00 0.000000000000000000e+00
-9.500000000000001776e+00 0.000000000000000000e+00
-9.299999999999997158e+00 0.000000000000000000e+00
-9.100000000000001421e+00 0.000000000000000000e+00
-8.900000000000005684e+00 0.000000000000000000e+00
-8.700000000000001066e+00 0.000000000000000000e+00
-8.500000000000005329e+00 0.000000000000000000e+00
-8.300000000000000711e+00 0.000000000000000000e+00
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 0.000000000000000000e+00
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.699999999999995737e+00 0.000000000000000000e+00
7.900000000000000355e+00 0.000000000000000000e+00
8.099999999999996092e+00 0.000000000000000000e+00
8.300000000000000711e+00 0.000000000000000000e+00
8.499999999999996447e+00 0.000000000000000000e+00
8.700000000000001066e+00 0.000000000000000000e+00
8.899999999999996803e+00 0.000000000000000000e+00
9.100000000000001421e+00 0.000000000000000000e+00
9.299999999999997158e+00 0.000000000000000000e+00
9.500000000000001776e+00 0.000000000000000000e+00
9.699999999999997513e+00 0.000000000000000000e+00
9.900000000000002132e+00 0.000000000000000000e+00
1.009999999999999787e+01 0.000000000000000000e+00
1.030000000000000249e+01 0.000000000000000000e+00
1.049999999999999822e+01 0.000000000000000000e+00
1.070000000000000284e+01 0.000000000000000000e+00
1.089999999999999858e+01 0.000000000000000000e+00
1.110000000000000320e+01 0.000000000000000000e+00
1.129999999999999893e+01 0.000000000000000000e+00
1.150000000000000355e+01 0.000000000000000000e+00
1.169999999999999929e+01 0.000000000000000000e+00
1.189999999999999503e+01 0.000000000000000000e+00
1.209999999999999964e+01 0.000000000000000000e+00
1.229999999999999538e+01 0.000000000000000000e+00
1.250000000000000000e+01 0.000000000000000000e+00
1.269999999999999574e+01 0.000000000000000000e+00
1.290000000000000036e+01 0.000000000000000000e+00
1.309999999999999609e+01 0.000000000000000000e+00
1.330000000000000071e+01 0.000000000000000000e+00
1.349999999999999645e+01 0.000000000000000000e+00
1.370000000000000107e+01 0.000000000000000000e+00
1.389999999999999680e+01 1.717177383397938684e-06
1.410000000000000142e+01 3.400987452550907619e-06
1.429999999999999716e+01 1.022970900521613657e-05
1.450000000000000178e+01 5.130115368956467137e-06
1.469999999999999751e+01 1.367352342640515417e-05
1.490000000000000213e+01 1.368466109852306545e-05
1.509999999999999787e+01 1.533464455860666931e-05
1.530000000000000249e+01 6.829390258644707501e-06
1.549999999999999822e+01 1.877328759292140603e-05
1.570000000000000284e+01 1.369944038742687553e-05
1.589999999999999858e+01 1.370638801745371893e-05
1.610000000000000142e+01 3.082172770518809557e-05
1.629999999999999716e+01 2.217725705122575164e-05
1.650000000000000355e+01 2.906983900174964219e-05
1.669999999999999929e+01 5.140677239978685975e-05
1.689999999999999503e+01 6.344544090097770095e-05
1.710000000000000142e+01 5.472343764267861843e-05
1.729999999999999716e+01 1.062450683093629777e-04
1.750000000000000000e+01 1.230850175488740206e-04
1.769999999999999574e+01 1.608253078302368522e-04
1.789999999999999858e+01 1.628792379051446915e-04
1.809999999999999432e+01 1.833753776736557484e-04
1.830000000000000071e+01 2.054300130112096667e-04
1.849999999999999645e+01 1.899901399156078696e-04
1.870000000000000284e+01 1.918372727232053876e-04
1.889999999999999858e+01 1.986602728720754385e-04
1.910000000000000142e+01 1.544548576930537820e-04
1.929999999999999716e+01 1.714920072117820382e-04
1.950000000000000000e+01 1.597798982402309775e-04
1.969999999999999574e+01 1.563552359584718943e-04
1.990000000000000213e+01 1.821452169679105282e-04
2.009999999999999787e+01 1.958703214768320322e-04
2.030000000000000426e+01 1.597810187377035618e-04
2.050000000000000000e+01 1.838634780142456293e-04
2.070000000000000284e+01 2.045680739684030414e-04
2.089999999999999858e+01 1.888876140583306551e-04
2.110000000000000142e+01 1.871466229204088449e-04
2.129999999999999716e+01 2.283107023686170578e-04
2.150000000000000355e+01 2.553730737417936325e-04
2.169999999999999929e+01 2.316889876965433359e-04
2.189999999999999503e+01 2.623620675876736641e-04
2.210000000000000142e+01 2.180008159484714270e-04
2.229999999999999716e+01 2.538138942327350378e-04
2.250000000000000000e+01 3.361955459695309401e-04
2.269999999999999574e+01 2.896704245358705521e-04
2.289999999999999858e+01 2.552201913204044104e-04
2.309999999999999432e+01 2.691870904527604580e-04
2.330000000000000071e+01 2.983571903314441442e-04
2.349999999999999645e+01 2.813315659295767546e-04
2.370000000000000284e+01 3.001470468007028103e-04
2.389999999999999858e+01 3.054022381547838449e-04
2.410000000000000142e+01 3.294202033430337906e-04
2.429999999999999716e+01 3.208016569260507822e-04
2.450000000000000000e+01 3.546431253198534250e-04
2.469999999999999574e+01 2.986189210787415504e-04
2.490000000000000213e+01 3.091136459261178970e-04
2.509999999999999787e+01 3.120626206509768963e-04
2.530000000000000426e+01 2.970445784740149975e-04
2.550000000000000000e+01 2.884508576244115829e-04
2.570000000000000284e+01 2.766413381323218346e-04
2.589999999999999858e+01 2.592071541585028172e-04
2.610000000000000142e+01 2.200115850428119302e-04
2.629999999999999716e+01 1.599434326635673642e-04
2.650000000000000355e+01 1.802579499781131744e-04
2.669999999999999929e+01 1.633781794225797057e-04
2.689999999999999503e+01 1.443686778657138348e-04
2.710000000000000142e+01 1.049056154442951083e-04
2.729999999999999716e+01 1.014533117995597422e-04
2.750000000000000000e+01 7.899972115410491824e-05
2.769999999999999574e+01 4.278345295460894704e-05
2.789999999999999858e+01 6.010088327457197011e-05
2.809999999999999432e+01 3.438403655309230089e-05
2.830000000000000071e+01 2.235780084447469562e-05
2.849999999999999645e+01 1.201953909912845120e-05
2.870000000000000284e+01 3.424526767048519105e-06
2.889999999999999858e+01 3.450709527896833606e-06
2.910000000000000142e+01 3.429467369642225094e-06
2.929999999999999716e+01 6.908212526468560100e-06
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 1.732797954900888726e-06
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
