-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 3.444621825110516511e-06
-2.370000000000000284e+01 5.146475814399309456e-06
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 6.873280199215514585e-06
-2.310000000000000142e+01 5.166063147044042125e-06
-2.289999999999999858e+01 6.877215128042735159e-06
-2.269999999999999929e+01 3.442607749093440361e-06
-2.250000000000000000e+01 3.430547849347931333e-06
-2.230000000000000071e+01 5.167952167539624497e-06
-2.210000000000000142e+01 1.030586008710088208e-05
-2.189999999999999858e+01 1.199867347168037668e-05
-2.170000000000000284e+01 8.590262041252572089e-06
-2.150000000000000355e+01 3.267407009843736887e-05
-2.130000000000000426e+01 4.117548087378963828e-05
-2.110000000000000142e+01 5.831816815771162510e-05
-2.090000000000000213e+01 7.206317968666553497e-05
-2.070000000000000284e+01 6.515809218399226665e-05
-2.050000000000000355e+01 1.079730864148586988e-04
-2.030000000000000426e+01 9.770510951057076454e-05
-2.010000000000000142e+01 1.026504469336941838e-04
-1.990000000000000213e+01 1.355856511509045959e-04
-1.970000000000000284e+01 1.886532845674082637e-04
-1.950000000000000000e+01 1.784950145520269871e-04
-1.930000000000000071e+01 2.608465147204697132e-04
-1.910000000000000142e+01 3.072732069995254278e-04
-1.890000000000000213e+01 3.705807321239262819e-04
-1.870000000000000284e+01 4.429417895153164864e-04
-1.850000000000000000e+01 5.474752397276461124e-04
-1.830000000000000071e+01 6.231871666386723518e-04
-1.810000000000000142e+01 6.707884022034704685e-04
-1.789999999999999858e+01 6.295383209362626076e-04
-1.769999999999999929e+01 7.414290448650717735e-04
-1.750000000000000000e+01 6.369785405695438385e-04
-1.730000000000000071e+01 7.214822690002620220e-04
-1.710000000000000142e+01 6.298781954683363438e-04
-1.689999999999999858e+01 5.444291746243834496e-04
-1.669999999999999929e+01 5.787101108580827713e-04
-1.650000000000000355e+01 5.386460106819868088e-04
-1.630000000000000426e+01 4.613072960637509823e-04
-1.610000000000000142e+01 4.065651737619191408e-04
-1.590000000000000213e+01 4.046660033054649830e-04
-1.570000000000000284e+01 3.325289580971002579e-04
-1.550000000000000355e+01 2.982092555612325668e-04
-1.530000000000000249e+01 2.004176931222900748e-04
-1.510000000000000142e+01 1.368298107990995049e-04
-1.490000000000000213e+01 1.092381789931096137e-04
-1.470000000000000284e+01 6.494108674814924598e-05
-1.450000000000000178e+01 6.994183786446228623e-05
-1.430000000000000071e+01 5.974251689622178674e-05
-1.410000000000000142e+01 2.219187263108324260e-05
-1.390000000000000213e+01 1.883040567918214947e-05
-1.370000000000000107e+01 6.826199296483537182e-06
-1.350000000000000000e+01 8.494855137541890144e-06
-1.330000000000000071e+01 6.837847195129143074e-06
-1.310000000000000142e+01 3.407036501812399365e-06
-1.290000000000000036e+01 0.000000000000000000e+00
-1.269999999999999929e+01 1.714966742838441860e-06
-1.250000000000000000e+01 1.699943368294043466e-06
-1.230000000000000071e+01 0.000000000000000000e+00
-1.209999999999999964e+01 0.000000000000000000e+00
-1.189999999999999858e+01 0.000000000000000000e+00
-1.169999999999999929e+01 0.000000000000000000e+00
-1.150000000000000355e+01 0.000000000000000000e+00
-1.130000000000000426e+01 0.000000000000000000e+00
-1.110000000000000320e+01 0.000000000000000000e+00
-1.090000000000000213e+01 0.000000000000000000e+00
-1.070000000000000284e+01 0.000000000000000000e+00
-1.050000000000000355e+01 0.000000000000000000e+00
-1.030000000000000249e+01 0.000000000000000000e+00
-1.010000000000000142e+01 0.000000000000000000e+00
-9.900000000000002132e+00 0.000000000000000000e+00
-9.699999999999997513e+00 0.000000000000000000e+00
-9.500000000000001776e+00 0.000000000000000000e+00
-9.299999999999997158e+00 0.000000000000000000e+00
-9.100000000000001421e+00 0.000000000000000000e+00
-8.900000000000005684e+00 0.000000000000000000e+00
-8.700000000000001066e+00 0.000000000000000000e+00
-8.500000000000005329e+00 0.000000000000000000e+00
-8.300000000000000711e+00 0.000000000000000000e+00
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 0.000000000000000000e+00
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.699999999999995737e+00 0.000000000000000000e+00
7.900000000000000355e+00 0.000000000000000000e+00
8.099999999999996092e+00 0.000000000000000000e+00
8.300000000000000711e+00 0.000000000000000000e+00
8.499999999999996447e+00 0.000000000000000000e+00
8.700000000000001066e+00 0.000000000000000000e+00
8.899999999999996803e+00 0.000000000000000000e+00
9.100000000000001421e+00 0.000000000000000000e+00
9.299999999999997158e+00 0.000000000000000000e+00
9.500000000000001776e+00 0.000000000000000000e+00
9.699999999999997513e+00 0.000000000000000000e+00
9.900000000000002132e+00 0.000000000000000000e+00
1.009999999999999787e+01 0.000000000000000000e+00
1.030000000000000249e+01 0.000000000000000000e+00
1.049999999999999822e+01 0.000000000000000000e+00
1.070000000000000284e+01 0.000000000000000000e+00
1.089999999999999858e+01 0.000000000000000000e+00
1.110000000000000320e+01 0.000000000000000000e+00
1.129999999999999893e+01 0.000000000000000000e+00
1.150000000000000355e+01 0.000000000000000000e+00
1.169999999999999929e+01 0.000000000000000000e+00
1.189999999999999503e+01 0.000000000000000000e+00
1.209999999999999964e+01 0.000000000000000000e+00
1.229999999999999538e+01 6.875286089780274779e-06
1.250000000000000000e+01 5.137779680808307603e-06
1.269999999999999574e+01 8.593651728006079793e-06
1.290000000000000036e+01 1.203063857246888801e-05
1.309999999999999609e+01 1.890232306323014200e-05
1.330000000000000071e+01 1.711466757114976645e-05
1.349999999999999645e+01 2.577920167823322117e-05
1.370000000000000107e+01 2.572960329416673630e-05
1.389999999999999680e+01 3.101259426330216229e-05
1.410000000000000142e+01 2.916084667958784848e-05
1.429999999999999716e+01 2.395920091657899320e-05
1.450000000000000178e+01 2.919987127825152129e-05
1.469999999999999751e+01 3.262866448494605720e-05
1.490000000000000213e+01 5.840343874297104776e-05
1.509999999999999787e+01 9.618105832487344742e-05
1.530000000000000249e+01 1.407399977324530482e-04
1.549999999999999822e+01 1.354122505290433764e-04
1.570000000000000284e+01 1.919435017043724656e-04
1.589999999999999858e+01 2.019769744947552681e-04
1.610000000000000142e+01 2.482531999703496695e-04
1.629999999999999716e+01 2.741665812209248543e-04
1.650000000000000355e+01 3.634251770563423634e-04
1.669999999999999929e+01 3.878947754856199026e-04
1.689999999999999503e+01 4.286070179659873247e-04
1.710000000000000142e+01 4.802609910257160664e-04
1.729999999999999716e+01 5.126144387759268284e-04
1.750000000000000000e+01 4.971643793396651745e-04
1.769999999999999574e+01 6.532684783451259136e-04
1.789999999999999858e+01 5.469233146868646145e-04
1.809999999999999432e+01 6.347609451040625572e-04
1.830000000000000071e+01 6.176647148095071316e-04
1.849999999999999645e+01 5.922601558268070221e-04
1.870000000000000284e+01 6.315126665867865086e-04
1.889999999999999858e+01 5.732430727221071720e-04
1.910000000000000142e+01 5.220664315856993198e-04
1.929999999999999716e+01 4.618308448698371649e-04
1.950000000000000000e+01 3.830734349321573973e-04
1.969999999999999574e+01 2.884702698793262243e-04
1.990000000000000213e+01 2.254465362057089806e-04
2.009999999999999787e+01 1.737410057103261352e-04
2.030000000000000426e+01 1.906573888845741749e-04
2.050000000000000000e+01 1.596700458321720362e-04
2.070000000000000284e+01 1.665931049501523376e-04
2.089999999999999858e+01 1.528277643956243992e-04
2.110000000000000142e+01 1.596734509803354740e-04
2.129999999999999716e+01 1.337427529506385326e-04
2.150000000000000355e+01 8.923255518311634660e-05
2.169999999999999929e+01 7.527510751970112324e-05
2.189999999999999503e+01 6.319284148048609495e-05
2.210000000000000142e+01 4.443838770384900272e-05
2.229999999999999716e+01 3.084458876401185989e-05
2.250000000000000000e+01 4.785576311405748129e-05
2.269999999999999574e+01 2.399462027824483812e-05
2.289999999999999858e+01 1.714191239443607628e-05
2.309999999999999432e+01 2.228638186352327466e-05
2.330000000000000071e+01 2.057263191090896726e-05
2.349999999999999645e+01 5.114645318826660514e-06
2.370000000000000284e+01 8.593558959546498954e-06
2.389999999999999858e+01 1.729326186250546016e-06
2.410000000000000142e+01 8.604062713857274503e-06
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
