-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 1.704373175925866235e-06
-1.789999999999999858e+01 5.186520411371020600e-06
-1.769999999999999929e+01 1.036579669744241983e-05
-1.750000000000000000e+01 1.907106161525007337e-05
-1.730000000000000071e+01 1.723821515042800456e-05
-1.710000000000000142e+01 3.451031807344406843e-05
-1.689999999999999858e+01 2.409783701295964420e-05
-1.669999999999999929e+01 3.276992356404662132e-05
-1.650000000000000355e+01 3.104520146735012531e-05
-1.630000000000000426e+01 2.238193155790213495e-05
-1.610000000000000142e+01 3.272840331192128360e-05
-1.590000000000000213e+01 2.926957131421659142e-05
-1.570000000000000284e+01 5.322499055182561278e-05
-1.550000000000000355e+01 5.149256321601569653e-05
-1.530000000000000249e+01 6.351799675030633807e-05
-1.510000000000000142e+01 5.490524927154183388e-05
-1.490000000000000213e+01 3.615180321503430605e-05
-1.470000000000000284e+01 5.654538472299464047e-05
-1.450000000000000178e+01 6.004557144478894770e-05
-1.430000000000000071e+01 4.957920100423507392e-05
-1.410000000000000142e+01 5.474871068145148456e-05
-1.390000000000000213e+01 3.418917185626924038e-05
-1.370000000000000107e+01 1.550026172481011599e-05
-1.350000000000000000e+01 7.364873454207554460e-05
-1.330000000000000071e+01 5.653925472870469093e-05
-1.310000000000000142e+01 9.928999497788026929e-05
-1.290000000000000036e+01 1.183570639113895595e-04
-1.269999999999999929e+01 1.510059664724394679e-04
-1.250000000000000000e+01 1.560795062687247992e-04
-1.230000000000000071e+01 1.716737024253234267e-04
-1.209999999999999964e+01 1.971962774405255914e-04
-1.189999999999999858e+01 1.661573332967236638e-04
-1.169999999999999929e+01 1.643529394641518593e-04
-1.150000000000000355e+01 1.783180050551891327e-04
-1.130000000000000426e+01 1.660955604165792465e-04
-1.110000000000000320e+01 1.504085666965693235e-04
-1.090000000000000213e+01 1.560299861012026668e-04
-1.070000000000000284e+01 1.526204432593658566e-04
-1.050000000000000355e+01 2.109815395670011640e-04
-1.030000000000000249e+01 2.007364964811131358e-04
-1.010000000000000142e+01 1.750801457092165947e-04
-9.900000000000002132e+00 2.245661889901384711e-04
-9.699999999999997513e+00 2.319286286365240812e-04
-9.500000000000001776e+00 2.234302082797512412e-04
-9.299999999999997158e+00 2.644769847393035889e-04
-9.100000000000001421e+00 2.815150946844369173e-04
-8.900000000000005684e+00 3.348177124280482531e-04
-8.700000000000001066e+00 3.482989559415727854e-04
-8.500000000000005329e+00 3.808329929597675800e-04
-8.300000000000000711e+00 5.043771816417574883e-04
-8.100000000000004974e+00 4.672615323215723038e-04
-7.900000000000000355e+00 5.648646038025617599e-04
-7.700000000000004619e+00 5.250906688161194324e-04
-7.500000000000000000e+00 5.974306259304285049e-04
-7.300000000000004263e+00 5.287586245685815811e-04
-7.099999999999999645e+00 4.799154412467032671e-04
-6.900000000000003908e+00 4.628126916941255331e-04
-6.699999999999999289e+00 4.046179528813809156e-04
-6.500000000000003553e+00 3.446108603384345770e-04
-6.299999999999998934e+00 2.898116072174161673e-04
-6.100000000000003197e+00 2.745623642113059759e-04
-5.899999999999998579e+00 2.056876692222431302e-04
-5.700000000000002842e+00 1.388910168316215277e-04
-5.499999999999998224e+00 1.182129562948830426e-04
-5.300000000000002487e+00 8.403450920013710856e-05
-5.099999999999997868e+00 6.170116830617189407e-05
-4.900000000000002132e+00 4.806839569937437773e-05
-4.699999999999997513e+00 2.068675712507683784e-05
-4.500000000000001776e+00 6.819674581493018195e-06
-4.299999999999997158e+00 2.219972520833835006e-05
-4.100000000000001421e+00 1.208636695082532242e-05
-3.899999999999996803e+00 1.190550938190426677e-05
-3.700000000000001066e+00 3.462159838818479329e-06
-3.500000000000005329e+00 3.467626129349810071e-06
-3.300000000000000711e+00 1.754880258886259980e-06
-3.100000000000004974e+00 1.669891730671224650e-06
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 3.433087840676307678e-06
1.499999999999994671e+00 5.159770353202475235e-06
1.699999999999999289e+00 3.450988288022927009e-06
1.899999999999995026e+00 5.157506620889762416e-06
2.099999999999999645e+00 1.378938122797990218e-05
2.299999999999995381e+00 1.032915770338149741e-05
2.500000000000000000e+00 1.380847788823302835e-05
2.699999999999995737e+00 8.599063221481628716e-06
2.900000000000000355e+00 1.716479710012208670e-05
3.099999999999996092e+00 3.267834836151450872e-05
3.300000000000000711e+00 1.550617707835044712e-05
3.499999999999996447e+00 2.403017606411594898e-05
3.700000000000001066e+00 1.720710497465915978e-05
3.899999999999996803e+00 5.148531636223196983e-05
4.100000000000001421e+00 3.946742435800842941e-05
4.299999999999997158e+00 6.515262066386640072e-05
4.500000000000001776e+00 5.154740210855379701e-05
4.699999999999997513e+00 5.484156281454488635e-05
4.900000000000002132e+00 1.046754550770856440e-04
5.099999999999997868e+00 1.129277588916011155e-04
5.300000000000002487e+00 1.148046576417982578e-04
5.499999999999998224e+00 1.644450385356321931e-04
5.700000000000002842e+00 1.370507379760965705e-04
5.899999999999998579e+00 1.233051734743639827e-04
6.100000000000003197e+00 1.267706538783386350e-04
6.299999999999998934e+00 9.601165220374241471e-05
6.499999999999994671e+00 1.336566783720627427e-04
6.699999999999999289e+00 1.300833537243306637e-04
6.899999999999995026e+00 1.505738910054787993e-04
7.099999999999999645e+00 1.318494178121909499e-04
7.299999999999995381e+00 1.765112101566046476e-04
7.500000000000000000e+00 2.041331172222271562e-04
7.699999999999995737e+00 2.554762468207627535e-04
7.900000000000000355e+00 3.221597871743142605e-04
8.099999999999996092e+00 3.566017549019306898e-04
8.300000000000000711e+00 4.750881635118275881e-04
8.499999999999996447e+00 5.112987710162997246e-04
8.700000000000001066e+00 5.333551089279353619e-04
8.899999999999996803e+00 5.246730288490653038e-04
9.100000000000001421e+00 6.209446582943201065e-04
9.299999999999997158e+00 5.972808576188981533e-04
9.500000000000001776e+00 5.974399391561746597e-04
9.699999999999997513e+00 5.973008810542523861e-04
9.900000000000002132e+00 6.097847945056855679e-04
1.009999999999999787e+01 5.268926033750176430e-04
1.030000000000000249e+01 5.480156396515667439e-04
1.049999999999999822e+01 4.499376809690147638e-04
1.070000000000000284e+01 4.102661332581192255e-04
1.089999999999999858e+01 3.104963689111173153e-04
1.110000000000000320e+01 2.832544851116836071e-04
1.129999999999999893e+01 2.164660400012508035e-04
1.150000000000000355e+01 1.938661444000899792e-04
1.169999999999999929e+01 1.595217618159949780e-04
1.189999999999999503e+01 1.337359572062268853e-04
1.209999999999999964e+01 1.199984471895731986e-04
1.229999999999999538e+01 8.931266347644850612e-05
1.250000000000000000e+01 6.001756992191076279e-05
1.269999999999999574e+01 4.805750722880475223e-05
1.290000000000000036e+01 3.429399293963797390e-05
1.309999999999999609e+01 3.442839442868717015e-05
1.330000000000000071e+01 1.037158654071390629e-05
1.349999999999999645e+01 1.716181941446848214e-05
1.370000000000000107e+01 8.611760677013080567e-06
1.389999999999999680e+01 8.609569704276509583e-06
1.410000000000000142e+01 5.143532234797021374e-06
1.429999999999999716e+01 0.000000000000000000e+00
1.450000000000000178e+01 0.000000000000000000e+00
1.469999999999999751e+01 0.000000000000000000e+00
1.490000000000000213e+01 0.000000000000000000e+00
1.509999999999999787e+01 0.000000000000000000e+00
1.530000000000000249e+01 0.000000000000000000e+00
1.549999999999999822e+01 0.000000000000000000e+00
1.570000000000000284e+01 0.000000000000000000e+00
1.589999999999999858e+01 0.000000000000000000e+00
1.610000000000000142e+01 0.000000000000000000e+00
1.629999999999999716e+01 0.000000000000000000e+00
1.650000000000000355e+01 0.000000000000000000e+00
1.669999999999999929e+01 0.000000000000000000e+00
1.689999999999999503e+01 0.000000000000000000e+00
1.710000000000000142e+01 0.000000000000000000e+00
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
