-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 0.000000000000000000e+00
-1.669999999999999929e+01 0.000000000000000000e+00
-1.650000000000000355e+01 3.430264087000978179e-06
-1.630000000000000426e+01 0.000000000000000000e+00
-1.610000000000000142e+01 3.407570602576015517e-06
-1.590000000000000213e+01 1.710596848170098383e-06
-1.570000000000000284e+01 6.842606580903520808e-06
-1.550000000000000355e+01 1.027624421112705022e-05
-1.530000000000000249e+01 1.030684870784170926e-05
-1.510000000000000142e+01 1.888078622869215906e-05
-1.490000000000000213e+01 1.887148937385063618e-05
-1.470000000000000284e+01 1.881615753518417478e-05
-1.450000000000000178e+01 3.431586446822620928e-05
-1.430000000000000071e+01 3.260395169490948319e-05
-1.410000000000000142e+01 5.641533789457753301e-05
-1.390000000000000213e+01 2.564425994933117181e-05
-1.370000000000000107e+01 5.133747254149056971e-05
-1.350000000000000000e+01 7.697392720729112625e-05
-1.330000000000000071e+01 7.882573845563456416e-05
-1.310000000000000142e+01 7.527453999500721693e-05
-1.290000000000000036e+01 6.844220479251816869e-05
-1.269999999999999929e+01 9.081506141228601336e-05
-1.250000000000000000e+01 7.206311420304700732e-05
-1.230000000000000071e+01 6.355293589876964688e-05
-1.209999999999999964e+01 1.064313037204556167e-04
-1.189999999999999858e+01 9.445307659916579723e-05
-1.169999999999999929e+01 1.048583435476757586e-04
-1.150000000000000355e+01 1.048330814228393137e-04
-1.130000000000000426e+01 9.795452933758497238e-05
-1.110000000000000320e+01 1.306525518884882331e-04
-1.090000000000000213e+01 1.168154631159268320e-04
-1.070000000000000284e+01 1.304713077843189240e-04
-1.050000000000000355e+01 1.270373613806441426e-04
-1.030000000000000249e+01 1.270051143364980817e-04
-1.010000000000000142e+01 1.045887329382821918e-04
-9.900000000000002132e+00 1.457618491258472204e-04
-9.699999999999997513e+00 1.423484209226444364e-04
-9.500000000000001776e+00 1.563463010825216770e-04
-9.299999999999997158e+00 1.749984512571245432e-04
-9.100000000000001421e+00 1.390060933772474527e-04
-8.900000000000005684e+00 1.096928463084623218e-04
-8.700000000000001066e+00 9.780195250641554594e-05
-8.500000000000005329e+00 9.123853669734671712e-05
-8.300000000000000711e+00 7.373063272098079324e-05
-8.100000000000004974e+00 4.286749754101037979e-05
-7.900000000000000355e+00 5.138705819263122976e-05
-7.700000000000004619e+00 2.570031392679084092e-05
-7.500000000000000000e+00 4.117826756555587053e-05
-7.300000000000004263e+00 1.377127045998349786e-05
-7.099999999999999645e+00 1.536734089313540608e-05
-6.900000000000003908e+00 1.532877831778023392e-05
-6.699999999999999289e+00 2.051601222774479538e-05
-6.500000000000003553e+00 2.056458470178768039e-05
-6.299999999999998934e+00 3.236562042729929090e-05
-6.100000000000003197e+00 4.960739170201122761e-05
-5.899999999999998579e+00 4.622897540684789419e-05
-5.700000000000002842e+00 5.294503353070467710e-05
-5.499999999999998224e+00 9.069568477571010590e-05
-5.300000000000002487e+00 8.210861415136605501e-05
-5.099999999999997868e+00 8.383225940633565187e-05
-4.900000000000002132e+00 1.200223705382086337e-04
-4.699999999999997513e+00 1.146102295024320483e-04
-4.500000000000001776e+00 1.268326013814657927e-04
-4.299999999999997158e+00 1.563348050694912672e-04
-4.100000000000001421e+00 1.887571415863931179e-04
-3.899999999999996803e+00 2.369351423112675548e-04
-3.700000000000001066e+00 2.472691121511161327e-04
-3.500000000000005329e+00 2.818095963448286057e-04
-3.300000000000000711e+00 3.471566305961459875e-04
-3.100000000000004974e+00 4.328893555793911219e-04
-2.900000000000000355e+00 6.077978177927434444e-04
-2.700000000000004619e+00 5.890674074180424213e-04
-2.500000000000000000e+00 6.625898531638085842e-04
-2.300000000000004263e+00 5.969929625280201435e-04
-2.099999999999999645e+00 5.954766529612243176e-04
-1.900000000000003908e+00 5.814548349007964134e-04
-1.699999999999999289e+00 5.436305073089897633e-04
-1.500000000000003553e+00 4.559417720884084702e-04
-1.299999999999998934e+00 4.441083292476832867e-04
-1.100000000000003197e+00 3.912277752533555031e-04
-8.999999999999985789e-01 3.239210927858948708e-04
-7.000000000000028422e-01 2.967666368931531906e-04
-4.999999999999982236e-01 2.297704340890049934e-04
-3.000000000000024869e-01 1.851226552389562130e-04
-9.999999999999786837e-02 1.680554705671966076e-04
9.999999999999786837e-02 1.337253634119406343e-04
3.000000000000024869e-01 1.319892908213660121e-04
4.999999999999982236e-01 1.148278752225451171e-04
7.000000000000028422e-01 9.773185593076050282e-05
8.999999999999985789e-01 6.337826926028355956e-05
1.100000000000003197e+00 9.579090692568570375e-05
1.299999999999998934e+00 9.761365072336047888e-05
1.499999999999994671e+00 9.578147000866010785e-05
1.699999999999999289e+00 1.403010828653350472e-04
1.899999999999995026e+00 1.506575790699571371e-04
2.099999999999999645e+00 1.452958385925740004e-04
2.299999999999995381e+00 1.591967738931998610e-04
2.500000000000000000e+00 2.177196001866832376e-04
2.699999999999995737e+00 2.554089878685772419e-04
2.900000000000000355e+00 3.019110590685158968e-04
3.099999999999996092e+00 3.772894851863384247e-04
3.300000000000000711e+00 4.821849870495498180e-04
3.499999999999996447e+00 5.269452231004834175e-04
3.700000000000001066e+00 5.032052285969257355e-04
3.899999999999996803e+00 4.734134417958557606e-04
4.100000000000001421e+00 4.998852964490652084e-04
4.299999999999997158e+00 4.794421256519854069e-04
4.500000000000001776e+00 4.981596721336245537e-04
4.699999999999997513e+00 4.192392516415566206e-04
4.900000000000002132e+00 3.950550744775682688e-04
5.099999999999997868e+00 4.277259577065706253e-04
5.300000000000002487e+00 4.273691738490015268e-04
5.499999999999998224e+00 4.518609785009175539e-04
5.700000000000002842e+00 3.607951803132891655e-04
5.899999999999998579e+00 3.124540089629590511e-04
6.100000000000003197e+00 2.747280523180961609e-04
6.299999999999998934e+00 2.831627789419144392e-04
6.499999999999994671e+00 2.525245072320103645e-04
6.699999999999999289e+00 2.248659438919275999e-04
6.899999999999995026e+00 2.245691284770146012e-04
7.099999999999999645e+00 1.937518100021407008e-04
7.299999999999995381e+00 1.573849585838615894e-04
7.500000000000000000e+00 1.508312416262924671e-04
7.699999999999995737e+00 1.229502377100288868e-04
7.900000000000000355e+00 1.111784222302958369e-04
8.099999999999996092e+00 9.039279393618926406e-05
8.300000000000000711e+00 7.017193274805322289e-05
8.499999999999996447e+00 5.806370609207078815e-05
8.700000000000001066e+00 4.430852277437224984e-05
8.899999999999996803e+00 3.075637505389750004e-05
9.100000000000001421e+00 2.563479574746452272e-05
9.299999999999997158e+00 1.536704075988382101e-05
9.500000000000001776e+00 6.803280939493561164e-06
9.699999999999997513e+00 8.597263331466820091e-06
9.900000000000002132e+00 8.576032996643334627e-06
1.009999999999999787e+01 1.033625812851823866e-05
1.030000000000000249e+01 3.453035333222942427e-06
1.049999999999999822e+01 6.893475074321031570e-06
1.070000000000000284e+01 1.733801809677970596e-06
1.089999999999999858e+01 1.712884341031895019e-06
1.110000000000000320e+01 0.000000000000000000e+00
1.129999999999999893e+01 0.000000000000000000e+00
1.150000000000000355e+01 0.000000000000000000e+00
1.169999999999999929e+01 0.000000000000000000e+00
1.189999999999999503e+01 0.000000000000000000e+00
1.209999999999999964e+01 0.000000000000000000e+00
1.229999999999999538e+01 0.000000000000000000e+00
1.250000000000000000e+01 0.000000000000000000e+00
1.269999999999999574e+01 0.000000000000000000e+00
1.290000000000000036e+01 0.000000000000000000e+00
1.309999999999999609e+01 0.000000000000000000e+00
1.330000000000000071e+01 0.000000000000000000e+00
1.349999999999999645e+01 0.000000000000000000e+00
1.370000000000000107e+01 0.000000000000000000e+00
1.389999999999999680e+01 0.000000000000000000e+00
1.410000000000000142e+01 0.000000000000000000e+00
1.429999999999999716e+01 0.000000000000000000e+00
1.450000000000000178e+01 0.000000000000000000e+00
1.469999999999999751e+01 0.000000000000000000e+00
1.490000000000000213e+01 0.000000000000000000e+00
1.509999999999999787e+01 0.000000000000000000e+00
1.530000000000000249e+01 0.000000000000000000e+00
1.549999999999999822e+01 0.000000000000000000e+00
1.570000000000000284e+01 0.000000000000000000e+00
1.589999999999999858e+01 0.000000000000000000e+00
1.610000000000000142e+01 0.000000000000000000e+00
1.629999999999999716e+01 0.000000000000000000e+00
1.650000000000000355e+01 0.000000000000000000e+00
1.669999999999999929e+01 0.000000000000000000e+00
1.689999999999999503e+01 0.000000000000000000e+00
1.710000000000000142e+01 0.000000000000000000e+00
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
