-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 1.731464067233901005e-06
-2.050000000000000355e+01 1.732922214614518452e-06
-2.030000000000000426e+01 1.713732672214973718e-06
-2.010000000000000142e+01 1.723545756249222904e-05
-1.990000000000000213e+01 8.598192835052032024e-06
-1.970000000000000284e+01 1.032993077387800440e-05
-1.950000000000000000e+01 8.661303581902757287e-06
-1.930000000000000071e+01 1.203648753289598972e-05
-1.910000000000000142e+01 2.923917600128334016e-05
-1.890000000000000213e+01 2.926237721112556756e-05
-1.870000000000000284e+01 2.750639941950794309e-05
-1.850000000000000000e+01 3.435351027292199433e-05
-1.830000000000000071e+01 4.979134610039182007e-05
-1.810000000000000142e+01 4.827307202504016459e-05
-1.789999999999999858e+01 5.819322905153967440e-05
-1.769999999999999929e+01 4.115256888326257467e-05
-1.750000000000000000e+01 5.315048474585637450e-05
-1.730000000000000071e+01 6.353275966830551624e-05
-1.710000000000000142e+01 5.851504465681500733e-05
-1.689999999999999858e+01 3.604476660257205367e-05
-1.669999999999999929e+01 6.527291407110169530e-05
-1.650000000000000355e+01 7.228666800074279308e-05
-1.630000000000000426e+01 7.394308340735733509e-05
-1.610000000000000142e+01 1.029782433761283755e-04
-1.590000000000000213e+01 1.166953734355047345e-04
-1.570000000000000284e+01 9.067273640539497137e-05
-1.550000000000000355e+01 8.914687350625172257e-05
-1.530000000000000249e+01 1.200331025756895542e-04
-1.510000000000000142e+01 1.131445096689276397e-04
-1.490000000000000213e+01 1.249251799890771508e-04
-1.470000000000000284e+01 1.318565919063985348e-04
-1.450000000000000178e+01 1.659671979723498225e-04
-1.430000000000000071e+01 1.728719798848032951e-04
-1.410000000000000142e+01 1.745741756167262793e-04
-1.390000000000000213e+01 1.609931641723960638e-04
-1.370000000000000107e+01 1.987115683732554317e-04
-1.350000000000000000e+01 1.885620295070111752e-04
-1.330000000000000071e+01 2.196217246819287539e-04
-1.310000000000000142e+01 2.300240157637745142e-04
-1.290000000000000036e+01 2.541125577408820391e-04
-1.269999999999999929e+01 3.024361794814467430e-04
-1.250000000000000000e+01 3.812396898865699768e-04
-1.230000000000000071e+01 4.518122586887329817e-04
-1.209999999999999964e+01 4.599930834956467152e-04
-1.189999999999999858e+01 5.479067331179976463e-04
-1.169999999999999929e+01 5.718675092794001102e-04
-1.150000000000000355e+01 5.647086072713136673e-04
-1.130000000000000426e+01 5.898259114474058151e-04
-1.110000000000000320e+01 5.077906535007059574e-04
-1.090000000000000213e+01 4.991000751033425331e-04
-1.070000000000000284e+01 4.807115183211863041e-04
-1.050000000000000355e+01 4.219335096422582865e-04
-1.030000000000000249e+01 3.967578522861003876e-04
-1.010000000000000142e+01 3.958093584515154362e-04
-9.900000000000002132e+00 3.669581783469766378e-04
-9.699999999999997513e+00 3.172873985022306442e-04
-9.500000000000001776e+00 2.863114350475370884e-04
-9.299999999999997158e+00 2.523152797948569059e-04
-9.100000000000001421e+00 2.059759426629170775e-04
-8.900000000000005684e+00 1.595700305188074708e-04
-8.700000000000001066e+00 1.319519651588052511e-04
-8.500000000000005329e+00 5.482240158016793430e-05
-8.300000000000000711e+00 5.837042044731788337e-05
-8.100000000000004974e+00 3.931103128707036376e-05
-7.900000000000000355e+00 4.275998071534559131e-05
-7.700000000000004619e+00 1.871626955107785761e-05
-7.500000000000000000e+00 2.042272899416275322e-05
-7.300000000000004263e+00 1.528477514511905611e-05
-7.099999999999999645e+00 6.720877081534126773e-06
-6.900000000000003908e+00 1.681284288679307792e-06
-6.699999999999999289e+00 1.669891730671224650e-06
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 3.438913154241163284e-06
5.099999999999997868e+00 1.032072123052785173e-05
5.300000000000002487e+00 1.201801569550298154e-05
5.499999999999998224e+00 1.721597254800144583e-05
5.700000000000002842e+00 2.234644125564955175e-05
5.899999999999998579e+00 2.925360058725345880e-05
6.100000000000003197e+00 3.259679942857474089e-05
6.299999999999998934e+00 2.751220017671585083e-05
6.499999999999994671e+00 4.990761954104527831e-05
6.699999999999999289e+00 2.750140083662699908e-05
6.899999999999995026e+00 2.574596874183043838e-05
7.099999999999999645e+00 3.435272083152085543e-05
7.299999999999995381e+00 2.572007542767096311e-05
7.500000000000000000e+00 4.965673360857181251e-05
7.699999999999995737e+00 5.140441135154105723e-05
7.900000000000000355e+00 6.687985296593979001e-05
8.099999999999996092e+00 5.832514943904243410e-05
8.300000000000000711e+00 8.198774594347923994e-05
8.499999999999996447e+00 8.735805022297427058e-05
8.700000000000001066e+00 1.011935964925214648e-04
8.899999999999996803e+00 1.164022251032292843e-04
9.100000000000001421e+00 1.253480149898678064e-04
9.299999999999997158e+00 8.746317325858399272e-05
9.500000000000001776e+00 1.130607852246612310e-04
9.699999999999997513e+00 1.354088453808799386e-04
9.900000000000002132e+00 1.352864346699789166e-04
1.009999999999999787e+01 1.524363469798117876e-04
1.030000000000000249e+01 1.542267564218491316e-04
1.049999999999999822e+01 1.866801612777635455e-04
1.070000000000000284e+01 2.311299904249608517e-04
1.089999999999999858e+01 2.536974789109081030e-04
1.110000000000000320e+01 2.690321125555783510e-04
1.129999999999999893e+01 2.949784393422305584e-04
1.150000000000000355e+01 3.151779819745570421e-04
1.169999999999999929e+01 3.292503533884882927e-04
1.189999999999999503e+01 3.790398477576673031e-04
1.209999999999999964e+01 3.965012147091329098e-04
1.229999999999999538e+01 4.650687042158097029e-04
1.250000000000000000e+01 5.011095781810581684e-04
1.269999999999999574e+01 5.166082992218434811e-04
1.290000000000000036e+01 5.113309598527848721e-04
1.309999999999999609e+01 5.748890689574182034e-04
1.330000000000000071e+01 6.403708248399198055e-04
1.349999999999999645e+01 5.354920867830514908e-04
1.370000000000000107e+01 5.181759479455649853e-04
1.389999999999999680e+01 5.196371348574757576e-04
1.410000000000000142e+01 5.235805874690413475e-04
1.429999999999999716e+01 4.242129798512905836e-04
1.450000000000000178e+01 3.962708287872374058e-04
1.469999999999999751e+01 3.107974189333617687e-04
1.490000000000000213e+01 2.508085453882813454e-04
1.509999999999999787e+01 1.785740314517170191e-04
1.530000000000000249e+01 1.767341746017336845e-04
1.549999999999999822e+01 1.306748599745333195e-04
1.570000000000000284e+01 9.265009430237114429e-05
1.589999999999999858e+01 5.668046287610195577e-05
1.610000000000000142e+01 5.332355794962495565e-05
1.629999999999999716e+01 4.981874008080922067e-05
1.650000000000000355e+01 1.714035715849604458e-05
1.669999999999999929e+01 1.884341509139630944e-05
1.689999999999999503e+01 1.375681586068822071e-05
1.710000000000000142e+01 1.208165485877543688e-05
1.729999999999999716e+01 5.145036539033753797e-06
1.750000000000000000e+01 3.439387455728137866e-06
1.769999999999999574e+01 1.709083790046861395e-06
1.789999999999999858e+01 1.377179614792112261e-05
1.809999999999999432e+01 1.720047293929383159e-06
1.830000000000000071e+01 1.732922214614518452e-06
1.849999999999999645e+01 3.465182089712470770e-06
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
