-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 0.000000000000000000e+00
-1.669999999999999929e+01 0.000000000000000000e+00
-1.650000000000000355e+01 0.000000000000000000e+00
-1.630000000000000426e+01 0.000000000000000000e+00
-1.610000000000000142e+01 1.723728360047971364e-06
-1.590000000000000213e+01 1.730664280330529436e-06
-1.570000000000000284e+01 8.626222552265971899e-06
-1.550000000000000355e+01 1.896257163025438786e-05
-1.530000000000000249e+01 2.056779885606374592e-05
-1.510000000000000142e+01 3.624869350460357964e-05
-1.490000000000000213e+01 3.784163345699198544e-05
-1.470000000000000284e+01 5.166062328498810530e-05
-1.450000000000000178e+01 4.799782254849560559e-05
-1.430000000000000071e+01 6.863450107630342245e-05
-1.410000000000000142e+01 5.668262383551336825e-05
-1.390000000000000213e+01 7.220255793072283268e-05
-1.370000000000000107e+01 6.701754318783059716e-05
-1.350000000000000000e+01 7.740462751826271415e-05
-1.330000000000000071e+01 8.409813017351552844e-05
-1.310000000000000142e+01 8.924835856305435300e-05
-1.290000000000000036e+01 9.284021507482975721e-05
-1.269999999999999929e+01 1.029946215567179024e-04
-1.250000000000000000e+01 1.322261086897924542e-04
-1.230000000000000071e+01 1.150538373622111976e-04
-1.209999999999999964e+01 9.429140482097864151e-05
-1.189999999999999858e+01 1.114055921789258718e-04
-1.169999999999999929e+01 1.218798424815759063e-04
-1.150000000000000355e+01 1.388954406138509512e-04
-1.130000000000000426e+01 1.527458662167191505e-04
-1.110000000000000320e+01 1.270034699700772762e-04
-1.090000000000000213e+01 1.662781869526952505e-04
-1.070000000000000284e+01 1.679968991084024310e-04
-1.050000000000000355e+01 1.543216203572228551e-04
-1.030000000000000249e+01 1.558077055960893631e-04
-1.010000000000000142e+01 1.455416495446115732e-04
-9.900000000000002132e+00 9.097909060074016452e-05
-9.699999999999997513e+00 1.045300377882085741e-04
-9.500000000000001776e+00 1.319621223956346512e-04
-9.299999999999997158e+00 8.721347694518044591e-05
-9.100000000000001421e+00 6.512728577945381403e-05
-8.900000000000005684e+00 8.891170000424608588e-05
-8.700000000000001066e+00 9.926566417561843991e-05
-8.500000000000005329e+00 1.251521316589787602e-04
-8.300000000000000711e+00 8.923571294872090220e-05
-8.100000000000004974e+00 8.415403863182291389e-05
-7.900000000000000355e+00 1.833054120652377605e-04
-7.700000000000004619e+00 2.058295649476349354e-04
-7.500000000000000000e+00 1.801693724701181054e-04
-7.300000000000004263e+00 2.009900345001369715e-04
-7.099999999999999645e+00 2.231849648524075747e-04
-6.900000000000003908e+00 2.698878524824976921e-04
-6.699999999999999289e+00 3.177454054821282625e-04
-6.500000000000003553e+00 4.064749518875032663e-04
-6.299999999999998934e+00 3.618969931267201900e-04
-6.100000000000003197e+00 3.778746468015015125e-04
-5.899999999999998579e+00 4.119841323699802160e-04
-5.700000000000002842e+00 5.694783758372068405e-04
-5.499999999999998224e+00 4.875748127233237028e-04
-5.300000000000002487e+00 4.785492492374032736e-04
-5.099999999999997868e+00 5.023468984290957451e-04
-4.900000000000002132e+00 4.594930505845695734e-04
-4.699999999999997513e+00 4.390814283397048712e-04
-4.500000000000001776e+00 3.924852644558995962e-04
-4.299999999999997158e+00 3.484812041278928518e-04
-4.100000000000001421e+00 3.224165993742644787e-04
-3.899999999999996803e+00 2.520944399293512106e-04
-3.700000000000001066e+00 2.210327656939625740e-04
-3.500000000000005329e+00 1.991454337257891893e-04
-3.300000000000000711e+00 1.389012322761118412e-04
-3.100000000000004974e+00 1.302485907217487693e-04
-2.900000000000000355e+00 7.722035661572590470e-05
-2.700000000000004619e+00 5.676534419762901962e-05
-2.500000000000000000e+00 2.910321381932590157e-05
-2.300000000000004263e+00 1.705651629890780896e-05
-2.099999999999999645e+00 1.890176281449384987e-05
-1.900000000000003908e+00 2.079020850942470133e-05
-1.699999999999999289e+00 8.636120583105366677e-06
-1.500000000000003553e+00 6.946273515495704487e-06
-1.299999999999998934e+00 5.193811830395134166e-06
-1.100000000000003197e+00 1.722816705296281725e-06
-8.999999999999985789e-01 3.434582140471320599e-06
-7.000000000000028422e-01 1.716573024168610573e-06
-4.999999999999982236e-01 3.436040515225613490e-06
-3.000000000000024869e-01 6.917214705026708543e-06
-9.999999999999786837e-02 6.884717549837660044e-06
9.999999999999786837e-02 8.627199349575676024e-06
3.000000000000024869e-01 8.626812814327422529e-06
4.999999999999982236e-01 1.721249282127246261e-05
7.000000000000028422e-01 1.034557863022200763e-05
8.999999999999985789e-01 6.881292847538134083e-06
1.100000000000003197e+00 1.034853448800276965e-05
1.299999999999998934e+00 1.717689337965566665e-05
1.499999999999994671e+00 2.402507561782840639e-05
1.699999999999999289e+00 3.084374111494980752e-05
1.899999999999995026e+00 3.767426824197173119e-05
2.099999999999999645e+00 5.146819239598698914e-05
2.299999999999995381e+00 6.675691111013293266e-05
2.500000000000000000e+00 1.130620512412860990e-04
2.699999999999995737e+00 1.283797901123762131e-04
2.900000000000000355e+00 1.403981877956539392e-04
3.099999999999996092e+00 1.749545917846262455e-04
3.300000000000000711e+00 1.815183641156181693e-04
3.499999999999996447e+00 1.473575393902137876e-04
3.700000000000001066e+00 1.267358893528580666e-04
3.899999999999996803e+00 1.113422476919367909e-04
4.100000000000001421e+00 1.285457401536405087e-04
4.299999999999997158e+00 1.299716241192072630e-04
4.500000000000001776e+00 1.164874920505098999e-04
4.699999999999997513e+00 1.317873102379962802e-04
4.900000000000002132e+00 1.317346323048695922e-04
5.099999999999997868e+00 1.679027627687901258e-04
5.300000000000002487e+00 1.987106952583417296e-04
5.499999999999998224e+00 2.277026069350540638e-04
5.700000000000002842e+00 2.744818630162626505e-04
5.899999999999998579e+00 3.157392784487456083e-04
6.100000000000003197e+00 3.806362801697105169e-04
6.299999999999998934e+00 4.276390827726572752e-04
6.499999999999994671e+00 4.768674261868000031e-04
6.699999999999999289e+00 5.271661793813109398e-04
6.899999999999995026e+00 5.670870305038988590e-04
7.099999999999999645e+00 5.335762980394065380e-04
7.299999999999995381e+00 5.201918538659811020e-04
7.500000000000000000e+00 5.292316782288253307e-04
7.699999999999995737e+00 5.168190691620111465e-04
7.900000000000000355e+00 5.168245406821370125e-04
8.099999999999996092e+00 4.083554667886346579e-04
8.300000000000000711e+00 4.081102670170366764e-04
8.499999999999996447e+00 4.409526591189205647e-04
8.700000000000001066e+00 3.621977521106600761e-04
8.899999999999996803e+00 3.795031516347080469e-04
9.100000000000001421e+00 2.886406728066504002e-04
9.299999999999997158e+00 2.196503628510981798e-04
9.500000000000001776e+00 2.523375442251563072e-04
9.699999999999997513e+00 1.766091154422610998e-04
9.900000000000002132e+00 1.731832744553685188e-04
1.009999999999999787e+01 1.338417641818523407e-04
1.030000000000000249e+01 1.321745367022231221e-04
1.049999999999999822e+01 1.063989620888605714e-04
1.070000000000000284e+01 8.060625987127423286e-05
1.089999999999999858e+01 5.981517097097821534e-05
1.110000000000000320e+01 5.138767301104962826e-05
1.129999999999999893e+01 2.229007623100187629e-05
1.150000000000000355e+01 1.197615802084328607e-05
1.169999999999999929e+01 1.882934338937047869e-05
1.189999999999999503e+01 8.610968507127836347e-06
1.209999999999999964e+01 1.711601271381368861e-06
1.229999999999999538e+01 5.108129698783159256e-06
1.250000000000000000e+01 1.733801809677970596e-06
1.269999999999999574e+01 8.516979505657218397e-06
1.290000000000000036e+01 1.700814777905179653e-06
1.309999999999999609e+01 0.000000000000000000e+00
1.330000000000000071e+01 0.000000000000000000e+00
1.349999999999999645e+01 0.000000000000000000e+00
1.370000000000000107e+01 0.000000000000000000e+00
1.389999999999999680e+01 0.000000000000000000e+00
1.410000000000000142e+01 0.000000000000000000e+00
1.429999999999999716e+01 0.000000000000000000e+00
1.450000000000000178e+01 0.000000000000000000e+00
1.469999999999999751e+01 0.000000000000000000e+00
1.490000000000000213e+01 0.000000000000000000e+00
1.509999999999999787e+01 0.000000000000000000e+00
1.530000000000000249e+01 0.000000000000000000e+00
1.549999999999999822e+01 0.000000000000000000e+00
1.570000000000000284e+01 0.000000000000000000e+00
1.589999999999999858e+01 0.000000000000000000e+00
1.610000000000000142e+01 0.000000000000000000e+00
1.629999999999999716e+01 0.000000000000000000e+00
1.650000000000000355e+01 0.000000000000000000e+00
1.669999999999999929e+01 0.000000000000000000e+00
1.689999999999999503e+01 0.000000000000000000e+00
1.710000000000000142e+01 0.000000000000000000e+00
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
