-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 0.000000000000000000e+00
-1.669999999999999929e+01 0.000000000000000000e+00
-1.650000000000000355e+01 0.000000000000000000e+00
-1.630000000000000426e+01 0.000000000000000000e+00
-1.610000000000000142e+01 0.000000000000000000e+00
-1.590000000000000213e+01 0.000000000000000000e+00
-1.570000000000000284e+01 0.000000000000000000e+00
-1.550000000000000355e+01 0.000000000000000000e+00
-1.530000000000000249e+01 0.000000000000000000e+00
-1.510000000000000142e+01 0.000000000000000000e+00
-1.490000000000000213e+01 0.000000000000000000e+00
-1.470000000000000284e+01 0.000000000000000000e+00
-1.450000000000000178e+01 0.000000000000000000e+00
-1.430000000000000071e+01 0.000000000000000000e+00
-1.410000000000000142e+01 0.000000000000000000e+00
-1.390000000000000213e+01 0.000000000000000000e+00
-1.370000000000000107e+01 0.000000000000000000e+00
-1.350000000000000000e+01 0.000000000000000000e+00
-1.330000000000000071e+01 1.713081587695342023e-06
-1.310000000000000142e+01 8.593240636400878429e-06
-1.290000000000000036e+01 1.722953129501547664e-06
-1.269999999999999929e+01 0.000000000000000000e+00
-1.250000000000000000e+01 3.434760401432868093e-06
-1.230000000000000071e+01 1.711560571493464522e-06
-1.209999999999999964e+01 6.872204721730668098e-06
-1.189999999999999858e+01 5.169953965378226712e-06
-1.169999999999999929e+01 8.594581231591291726e-06
-1.150000000000000355e+01 1.721771582197106909e-06
-1.130000000000000426e+01 5.160880846233339980e-06
-1.110000000000000320e+01 5.149616754351882264e-06
-1.090000000000000213e+01 5.162386514712125063e-06
-1.070000000000000284e+01 6.875367034808732569e-06
-1.050000000000000355e+01 8.600313776696566492e-06
-1.030000000000000249e+01 8.588401215092744678e-06
-1.010000000000000142e+01 1.202908788400236517e-05
-9.900000000000002132e+00 1.375467127218144014e-05
-9.699999999999997513e+00 2.055109507637098432e-05
-9.500000000000001776e+00 2.565690556366462260e-05
-9.299999999999997158e+00 3.080868555116467178e-05
-9.100000000000001421e+00 2.564396163506899029e-05
-8.900000000000005684e+00 5.149601201992481947e-05
-8.700000000000001066e+00 5.137722473591566086e-05
-8.500000000000005329e+00 4.968479697708971798e-05
-8.300000000000000711e+00 6.525430217152461410e-05
-8.100000000000004974e+00 5.482750930241309106e-05
-7.900000000000000355e+00 8.386855915887281299e-05
-7.700000000000004619e+00 8.424099360127002001e-05
-7.500000000000000000e+00 8.904024434741586447e-05
-7.300000000000004263e+00 1.078592904377728701e-04
-7.099999999999999645e+00 1.248664048034697771e-04
-6.900000000000003908e+00 9.082951874006539583e-05
-6.699999999999999289e+00 1.182821797556243837e-04
-6.500000000000003553e+00 1.441046624677255750e-04
-6.299999999999998934e+00 1.799982564989477396e-04
-6.100000000000003197e+00 1.768041547620669007e-04
-5.899999999999998579e+00 2.197281719418242574e-04
-5.700000000000002842e+00 2.643174375407397747e-04
-5.499999999999998224e+00 2.728626714088022709e-04
-5.300000000000002487e+00 2.761628711596131325e-04
-5.099999999999997868e+00 2.558320993557572365e-04
-4.900000000000002132e+00 2.987730840686708689e-04
-4.699999999999997513e+00 3.925868077203631401e-04
-4.500000000000001776e+00 3.686375857796519995e-04
-4.299999999999997158e+00 3.382751892786473036e-04
-4.100000000000001421e+00 3.484623157419264317e-04
-3.899999999999996803e+00 4.014408041257411242e-04
-3.700000000000001066e+00 4.651725175790488720e-04
-3.500000000000005329e+00 4.310072690714150667e-04
-3.300000000000000711e+00 4.396286094561219215e-04
-3.100000000000004974e+00 4.996147472411394119e-04
-2.900000000000000355e+00 5.358495982363820076e-04
-2.700000000000004619e+00 4.892192664556205273e-04
-2.500000000000000000e+00 5.836375639773905277e-04
-2.300000000000004263e+00 5.476014921441674232e-04
-2.099999999999999645e+00 4.250388883519917727e-04
-1.900000000000003908e+00 4.529801080934703350e-04
-1.699999999999999289e+00 3.977912710979580879e-04
-1.500000000000003553e+00 4.009808471892029047e-04
-1.299999999999998934e+00 3.273918991908431053e-04
-1.100000000000003197e+00 3.173513105139136314e-04
-8.999999999999985789e-01 2.826584677677601576e-04
-7.000000000000028422e-01 2.724060323089361191e-04
-4.999999999999982236e-01 3.186423564329743385e-04
-3.000000000000024869e-01 2.877206716220825911e-04
-9.999999999999786837e-02 3.237810742575675249e-04
9.999999999999786837e-02 3.295958158560097218e-04
3.000000000000024869e-01 3.535368596203625202e-04
4.999999999999982236e-01 3.177546605002135038e-04
7.000000000000028422e-01 3.536283038556575775e-04
8.999999999999985789e-01 3.571828710846602917e-04
1.100000000000003197e+00 4.272704827599227428e-04
1.299999999999998934e+00 3.519384772516787052e-04
1.499999999999994671e+00 4.085054097231477499e-04
1.699999999999999289e+00 4.054713645018637180e-04
1.899999999999995026e+00 4.635706136468797922e-04
2.099999999999999645e+00 4.376703582238405943e-04
2.299999999999995381e+00 4.085341643076390028e-04
2.500000000000000000e+00 4.322470049373805523e-04
2.699999999999995737e+00 4.756156995426863432e-04
2.900000000000000355e+00 3.758748352993279696e-04
3.099999999999996092e+00 4.189254250377416611e-04
3.300000000000000711e+00 2.901663538068532944e-04
3.499999999999996447e+00 3.156036837026476860e-04
3.700000000000001066e+00 2.468999300617724657e-04
3.899999999999996803e+00 2.540776331443339586e-04
4.100000000000001421e+00 2.504214062355458736e-04
4.299999999999997158e+00 2.142389275832101703e-04
4.500000000000001776e+00 1.919911737786605954e-04
4.699999999999997513e+00 1.629070466151461005e-04
4.900000000000002132e+00 1.576943759573623538e-04
5.099999999999997868e+00 1.286406477447599173e-04
5.300000000000002487e+00 1.488131383666768670e-04
5.499999999999998224e+00 1.593420456629246473e-04
5.700000000000002842e+00 1.232455979334190488e-04
5.899999999999998579e+00 8.930912736104801297e-05
6.100000000000003197e+00 9.955142013495787978e-05
6.299999999999998934e+00 8.898035594029352069e-05
6.499999999999994671e+00 7.876974996179342270e-05
6.699999999999999289e+00 7.533638563472777605e-05
6.899999999999995026e+00 8.559573325328528881e-05
7.099999999999999645e+00 5.143433008925057948e-05
7.299999999999995381e+00 6.839885463705286384e-05
7.500000000000000000e+00 6.162704084999859333e-05
7.699999999999995737e+00 4.970953523297794163e-05
7.900000000000000355e+00 6.682170351268723607e-05
8.099999999999996092e+00 7.041768549242988229e-05
8.300000000000000711e+00 8.744807564653456211e-05
8.499999999999996447e+00 7.198021921794861555e-05
8.700000000000001066e+00 4.117925345781259239e-05
8.899999999999996803e+00 4.978074503014795482e-05
9.100000000000001421e+00 4.292689118301495910e-05
9.299999999999997158e+00 5.321663775248453021e-05
9.500000000000001776e+00 4.124046608922071755e-05
9.699999999999997513e+00 4.292378798709250987e-05
9.900000000000002132e+00 4.453000292414799333e-05
1.009999999999999787e+01 5.311023051035590470e-05
1.030000000000000249e+01 3.257991920690983534e-05
1.049999999999999822e+01 4.780143717653118074e-05
1.070000000000000284e+01 2.735346242843661457e-05
1.089999999999999858e+01 3.760681647690944374e-05
1.110000000000000320e+01 2.560398570494726300e-05
1.129999999999999893e+01 2.561438668635673821e-05
1.150000000000000355e+01 1.705533031781669706e-05
1.169999999999999929e+01 1.713721940177492797e-05
1.189999999999999503e+01 3.425989416427910328e-05
1.209999999999999964e+01 2.928103094745893031e-05
1.229999999999999538e+01 1.712537232378963381e-05
1.250000000000000000e+01 3.609983832575380802e-05
1.269999999999999574e+01 4.124522820347920060e-05
1.290000000000000036e+01 3.270484739914536476e-05
1.309999999999999609e+01 4.477430047700181603e-05
1.330000000000000071e+01 2.749528175627347082e-05
1.349999999999999645e+01 2.749854138528462499e-05
1.370000000000000107e+01 3.087201548623852432e-05
1.389999999999999680e+01 2.409303488093428314e-05
1.410000000000000142e+01 2.927394416474271566e-05
1.429999999999999716e+01 1.719350075291004032e-05
1.450000000000000178e+01 2.234292696812190115e-05
1.469999999999999751e+01 1.202880866912892088e-05
1.490000000000000213e+01 1.030996645567938685e-05
1.509999999999999787e+01 1.378077558911172673e-05
1.530000000000000249e+01 1.032902127917623147e-05
1.549999999999999822e+01 1.033378430292941630e-05
1.570000000000000284e+01 5.222867457632673904e-06
1.589999999999999858e+01 5.185494956094771624e-06
1.610000000000000142e+01 6.882044090161798522e-06
1.629999999999999716e+01 5.155396593181649223e-06
1.650000000000000355e+01 1.718639737191551831e-06
1.669999999999999929e+01 1.727389076222607400e-06
1.689999999999999503e+01 0.000000000000000000e+00
1.710000000000000142e+01 0.000000000000000000e+00
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
