-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 1.734182092150149401e-06
-1.910000000000000142e+01 8.607029485574457794e-06
-1.890000000000000213e+01 5.193051492824451998e-06
-1.870000000000000284e+01 1.205189892061753199e-05
-1.850000000000000000e+01 1.896409230539575219e-05
-1.830000000000000071e+01 1.032502132147783414e-05
-1.810000000000000142e+01 2.753550870693288743e-05
-1.789999999999999858e+01 3.788864705711603165e-05
-1.769999999999999929e+01 4.485285535338334739e-05
-1.750000000000000000e+01 4.295164762879721820e-05
-1.730000000000000071e+01 4.127354623051360250e-05
-1.710000000000000142e+01 5.142842201166786253e-05
-1.689999999999999858e+01 4.465474194148555398e-05
-1.669999999999999929e+01 4.811027247342281044e-05
-1.650000000000000355e+01 5.324760422809049487e-05
-1.630000000000000426e+01 5.827446148032322526e-05
-1.610000000000000142e+01 4.629162867786362767e-05
-1.590000000000000213e+01 5.988421253277920187e-05
-1.570000000000000284e+01 5.322214929037727416e-05
-1.550000000000000355e+01 5.147076808498241007e-05
-1.530000000000000249e+01 8.228353544836863875e-05
-1.510000000000000142e+01 5.998929555062204599e-05
-1.490000000000000213e+01 9.771365148480981588e-05
-1.470000000000000284e+01 6.528470839839428663e-05
-1.450000000000000178e+01 7.547075801994651556e-05
-1.430000000000000071e+01 7.201830158010125160e-05
-1.410000000000000142e+01 8.060594700509682298e-05
-1.390000000000000213e+01 1.336510322289541364e-04
-1.370000000000000107e+01 8.210119995055720210e-05
-1.350000000000000000e+01 1.284881291212514043e-04
-1.330000000000000071e+01 1.456202880945056677e-04
-1.310000000000000142e+01 1.643904688535258174e-04
-1.290000000000000036e+01 1.833539281506091356e-04
-1.269999999999999929e+01 1.456696918467059731e-04
-1.250000000000000000e+01 1.851335400715470314e-04
-1.230000000000000071e+01 2.262310736114159226e-04
-1.209999999999999964e+01 2.687046653591096401e-04
-1.189999999999999858e+01 2.708008105400949717e-04
-1.169999999999999929e+01 2.675537252798676491e-04
-1.150000000000000355e+01 3.069954982493072748e-04
-1.130000000000000426e+01 3.832184302154928446e-04
-1.110000000000000320e+01 3.953898558393120766e-04
-1.090000000000000213e+01 4.553654289338737726e-04
-1.070000000000000284e+01 4.912372096441686153e-04
-1.050000000000000355e+01 5.576518597081303596e-04
-1.030000000000000249e+01 6.044380716048181057e-04
-1.010000000000000142e+01 6.210301653482019901e-04
-9.900000000000002132e+00 6.535977008752524853e-04
-9.699999999999997513e+00 6.621762877330183983e-04
-9.500000000000001776e+00 5.851943860761821270e-04
-9.299999999999997158e+00 4.989520530216395855e-04
-9.100000000000001421e+00 4.700870194938033819e-04
-8.900000000000005684e+00 4.216491361148655415e-04
-8.700000000000001066e+00 3.308013547211885452e-04
-8.500000000000005329e+00 2.592425444163382053e-04
-8.300000000000000711e+00 2.110380301019176841e-04
-8.100000000000004974e+00 1.785767817636951804e-04
-7.900000000000000355e+00 1.235254749190062284e-04
-7.700000000000004619e+00 9.612895519239827991e-05
-7.500000000000000000e+00 6.001381916576065123e-05
-7.300000000000004263e+00 5.304076694301329553e-05
-7.099999999999999645e+00 4.630518742487765849e-05
-6.900000000000003908e+00 2.397451862634625286e-05
-6.699999999999999289e+00 2.055755066976416856e-05
-6.500000000000003553e+00 2.571065306256059557e-05
-6.299999999999998934e+00 1.025298206513980404e-05
-6.100000000000003197e+00 3.458195351413451135e-06
-5.899999999999998579e+00 5.115812655276386067e-06
-5.700000000000002842e+00 1.718472162792750169e-06
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 3.434582140471320599e-06
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 1.377713397232582793e-05
4.299999999999997158e+00 8.642259672342333943e-06
4.500000000000001776e+00 1.204851378133753315e-05
4.699999999999997513e+00 2.065922490146476775e-05
4.900000000000002132e+00 1.889987470349296927e-05
5.099999999999997868e+00 2.409719672868959606e-05
5.300000000000002487e+00 3.262046084273606539e-05
5.499999999999998224e+00 3.267027568654157221e-05
5.700000000000002842e+00 1.887931466626469046e-05
5.899999999999998579e+00 2.406622479611542076e-05
6.100000000000003197e+00 4.126311614527367055e-05
6.299999999999998934e+00 3.605851452448405325e-05
6.499999999999994671e+00 3.258615106460638344e-05
6.699999999999999289e+00 3.761372499866411090e-05
6.899999999999995026e+00 3.940463284379802644e-05
7.099999999999999645e+00 5.135432729730382562e-05
7.299999999999995381e+00 8.728220564080402255e-05
7.500000000000000000e+00 9.078040602616965771e-05
7.699999999999995737e+00 1.389708777423948050e-04
7.900000000000000355e+00 1.695870741968974471e-04
8.099999999999996092e+00 1.370858954032883048e-04
8.300000000000000711e+00 1.681183348409831524e-04
8.499999999999996447e+00 1.834692811826243997e-04
8.700000000000001066e+00 1.679857086855918169e-04
8.899999999999996803e+00 1.439840561943128705e-04
9.100000000000001421e+00 1.593231863807886839e-04
9.299999999999997158e+00 1.660873822402209044e-04
9.500000000000001776e+00 1.731109368847683072e-04
9.699999999999997513e+00 1.886958343675360084e-04
9.900000000000002132e+00 2.434058988001197577e-04
1.009999999999999787e+01 3.600186610128730536e-04
1.030000000000000249e+01 3.482068423181772232e-04
1.049999999999999822e+01 4.564528935588896275e-04
1.070000000000000284e+01 4.409287357702851295e-04
1.089999999999999858e+01 5.765017704106867313e-04
1.110000000000000320e+01 5.657874280586838722e-04
1.129999999999999893e+01 5.934517248533666134e-04
1.150000000000000355e+01 6.467207567766308784e-04
1.169999999999999929e+01 5.074762157164514065e-04
1.189999999999999503e+01 5.478458479046821594e-04
1.209999999999999964e+01 5.782943335361778736e-04
1.229999999999999538e+01 5.559250130318105221e-04
1.250000000000000000e+01 5.099970730952918530e-04
1.269999999999999574e+01 4.343846230767667294e-04
1.290000000000000036e+01 4.032258002553135157e-04
1.309999999999999609e+01 3.331746556796133518e-04
1.330000000000000071e+01 2.591376542113721371e-04
1.349999999999999645e+01 2.353821910219267011e-04
1.370000000000000107e+01 2.248017408419400454e-04
1.389999999999999680e+01 1.373019913444295526e-04
1.410000000000000142e+01 1.286775222979485989e-04
1.429999999999999716e+01 1.290427171625196934e-04
1.450000000000000178e+01 9.292391769122332335e-05
1.469999999999999751e+01 9.269327711081132293e-05
1.490000000000000213e+01 4.635903314920142293e-05
1.509999999999999787e+01 3.936070061172358692e-05
1.530000000000000249e+01 3.426990588195621967e-05
1.549999999999999822e+01 2.222868351964280009e-05
1.570000000000000284e+01 1.023451477522030473e-05
1.589999999999999858e+01 1.203091414936352521e-05
1.610000000000000142e+01 1.031423653330421075e-05
1.629999999999999716e+01 3.440376758589991368e-06
1.650000000000000355e+01 5.182641871215309948e-06
1.669999999999999929e+01 1.733801809677970596e-06
1.689999999999999503e+01 0.000000000000000000e+00
1.710000000000000142e+01 0.000000000000000000e+00
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
