-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 1.724891035337350331e-06
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 1.716567112453049049e-06
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 1.721758280837093480e-06
-1.789999999999999858e+01 5.178644187253667042e-06
-1.769999999999999929e+01 3.438964085944462568e-06
-1.750000000000000000e+01 1.715404891911020968e-06
-1.730000000000000071e+01 5.149335720489034429e-06
-1.710000000000000142e+01 1.027997041092021391e-05
-1.689999999999999858e+01 5.130511453899089247e-06
-1.669999999999999929e+01 5.108190634928178042e-06
-1.650000000000000355e+01 8.568455996282864362e-06
-1.630000000000000426e+01 1.540917946840636432e-05
-1.610000000000000142e+01 2.047429188678506762e-05
-1.590000000000000213e+01 1.027703092404408380e-05
-1.570000000000000284e+01 1.376408454234478995e-05
-1.550000000000000355e+01 1.888326369225978851e-05
-1.530000000000000249e+01 3.433849269640631974e-05
-1.510000000000000142e+01 5.477297963807359338e-05
-1.490000000000000213e+01 2.920614133472554386e-05
-1.470000000000000284e+01 3.080926762777380645e-05
-1.450000000000000178e+01 6.851508078398182988e-05
-1.430000000000000071e+01 5.828806024510413408e-05
-1.410000000000000142e+01 5.496505036717280746e-05
-1.390000000000000213e+01 4.797601650352589786e-05
-1.370000000000000107e+01 8.901434193830937147e-05
-1.350000000000000000e+01 8.911704935599118471e-05
-1.330000000000000071e+01 7.712110527791082859e-05
-1.310000000000000142e+01 1.081372320186346769e-04
-1.290000000000000036e+01 1.079280555131845176e-04
-1.269999999999999929e+01 1.611969782970845699e-04
-1.250000000000000000e+01 1.937719498528167605e-04
-1.230000000000000071e+01 1.991352328332141042e-04
-1.209999999999999964e+01 2.128860796801745892e-04
-1.189999999999999858e+01 2.297720930073410273e-04
-1.169999999999999929e+01 2.948977053165435791e-04
-1.150000000000000355e+01 2.899985993281006813e-04
-1.130000000000000426e+01 3.278873045928776264e-04
-1.110000000000000320e+01 3.963377967011183500e-04
-1.090000000000000213e+01 4.391285183373838663e-04
-1.070000000000000284e+01 3.896255511790513992e-04
-1.050000000000000355e+01 4.189801111351698637e-04
-1.030000000000000249e+01 4.751712258439511061e-04
-1.010000000000000142e+01 4.374450945761054754e-04
-9.900000000000002132e+00 4.394894931465387344e-04
-9.699999999999997513e+00 4.856470332015305758e-04
-9.500000000000001776e+00 4.494907043408602476e-04
-9.299999999999997158e+00 4.976469208486378193e-04
-9.100000000000001421e+00 4.667380417231470346e-04
-8.900000000000005684e+00 4.704763996414840221e-04
-8.700000000000001066e+00 4.566321149468421936e-04
-8.500000000000005329e+00 4.360454040579497814e-04
-8.300000000000000711e+00 4.120611120015382767e-04
-8.100000000000004974e+00 3.465751069597899914e-04
-7.900000000000000355e+00 3.330148756504058838e-04
-7.700000000000004619e+00 2.814941690303385258e-04
-7.500000000000000000e+00 2.969259803649038076e-04
-7.300000000000004263e+00 2.125848986906930804e-04
-7.099999999999999645e+00 2.143874735338613391e-04
-6.900000000000003908e+00 1.628335739951580763e-04
-6.699999999999999289e+00 1.251953945029526949e-04
-6.500000000000003553e+00 1.217109384015202522e-04
-6.299999999999998934e+00 8.042570698307827115e-05
-6.100000000000003197e+00 6.317017687251791358e-05
-5.899999999999998579e+00 6.500465678982436657e-05
-5.700000000000002842e+00 5.132686055731028318e-05
-5.499999999999998224e+00 2.391519410593900830e-05
-5.300000000000002487e+00 2.390995359746739268e-05
-5.099999999999997868e+00 1.537579191790428013e-05
-4.900000000000002132e+00 1.192648960568476468e-05
-4.699999999999997513e+00 5.135147148394025862e-06
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 8.545616765331942588e-06
-4.100000000000001421e+00 1.703554175946919713e-06
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 3.418449068703921512e-06
-3.500000000000005329e+00 1.699943368294043466e-06
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 1.714741415526077617e-06
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 1.716568931442452595e-06
2.699999999999995737e+00 3.424454689593403600e-06
2.900000000000000355e+00 3.444772119109984487e-06
3.099999999999996092e+00 8.604438335169106722e-06
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 5.171557859284803271e-06
3.700000000000001066e+00 1.551181412651203573e-05
3.899999999999996803e+00 1.380526919092517346e-05
4.100000000000001421e+00 1.375009651383152232e-05
4.299999999999997158e+00 1.032569070957833901e-05
4.500000000000001776e+00 2.573896381363738328e-05
4.699999999999997513e+00 2.065463559119962156e-05
4.900000000000002132e+00 1.717158374958671629e-05
5.099999999999997868e+00 2.057049823633860797e-05
5.300000000000002487e+00 3.430942160775884986e-05
5.499999999999998224e+00 3.418208143557421863e-05
5.700000000000002842e+00 4.797221845365129411e-05
5.899999999999998579e+00 7.026142702670767903e-05
6.100000000000003197e+00 6.513697007903829217e-05
6.299999999999998934e+00 6.006484909448772669e-05
6.499999999999994671e+00 1.233524380950257182e-04
6.699999999999999289e+00 1.302938762819394469e-04
6.899999999999995026e+00 1.269374042749404907e-04
7.099999999999999645e+00 1.251416542800143361e-04
7.299999999999995381e+00 1.542979734949767590e-04
7.500000000000000000e+00 2.381548401899635792e-04
7.699999999999995737e+00 2.176376438001170754e-04
7.900000000000000355e+00 2.534507657401263714e-04
8.099999999999996092e+00 3.169961273670196533e-04
8.300000000000000711e+00 3.395270614419132471e-04
8.499999999999996447e+00 3.770865441765636206e-04
8.700000000000001066e+00 4.170926113147288561e-04
8.899999999999996803e+00 4.616653022821992636e-04
9.100000000000001421e+00 4.774674016516655684e-04
9.299999999999997158e+00 4.773643449880182743e-04
9.500000000000001776e+00 4.904656670987606049e-04
9.699999999999997513e+00 4.844744107685983181e-04
9.900000000000002132e+00 5.013717454858124256e-04
1.009999999999999787e+01 4.567743453662842512e-04
1.030000000000000249e+01 4.221368872094899416e-04
1.049999999999999822e+01 4.136013449169695377e-04
1.070000000000000284e+01 3.740831161849200726e-04
1.089999999999999858e+01 3.638302441686391830e-04
1.110000000000000320e+01 3.363450232427567244e-04
1.129999999999999893e+01 2.629884402267634869e-04
1.150000000000000355e+01 2.280795160913839936e-04
1.169999999999999929e+01 2.112738438881933689e-04
1.189999999999999503e+01 2.061898412648588419e-04
1.209999999999999964e+01 1.374794810544699430e-04
1.229999999999999538e+01 1.234316296176984906e-04
1.250000000000000000e+01 1.268316118512302637e-04
1.269999999999999574e+01 1.493028248660266399e-04
1.290000000000000036e+01 1.081452064681798220e-04
1.309999999999999609e+01 1.508165296399965882e-04
1.330000000000000071e+01 1.317760616075247526e-04
1.349999999999999645e+01 1.749140647007152438e-04
1.370000000000000107e+01 1.405522925779223442e-04
1.389999999999999680e+01 1.214210060425102711e-04
1.410000000000000142e+01 1.180315448436886072e-04
1.429999999999999716e+01 1.147365837823599577e-04
1.450000000000000178e+01 1.078864661394618452e-04
1.469999999999999751e+01 1.027522230288013816e-04
1.490000000000000213e+01 7.011918933130800724e-05
1.509999999999999787e+01 5.811189112137071788e-05
1.530000000000000249e+01 5.488208989845588803e-05
1.549999999999999822e+01 6.494822446256875992e-05
1.570000000000000284e+01 4.792130494024604559e-05
1.589999999999999858e+01 6.177280738484114408e-05
1.610000000000000142e+01 7.877293683122843504e-05
1.629999999999999716e+01 4.975879710400477052e-05
1.650000000000000355e+01 4.293658639653585851e-05
1.669999999999999929e+01 4.816711589228361845e-05
1.689999999999999503e+01 2.587694325484335423e-05
1.710000000000000142e+01 2.589277937659062445e-05
1.729999999999999716e+01 3.969508907175622880e-05
1.750000000000000000e+01 1.380719004373531789e-05
1.769999999999999574e+01 1.212625556945567951e-05
1.789999999999999858e+01 1.551778404973447323e-05
1.809999999999999432e+01 1.388055989082204178e-05
1.830000000000000071e+01 3.462288077571429312e-06
1.849999999999999645e+01 6.930803920113248751e-06
1.870000000000000284e+01 3.473610149740125053e-06
1.889999999999999858e+01 1.726576442706573289e-06
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
