-2.550000000000000355e+01 2.056774792436044663e-05
-2.530000000000000426e+01 2.071052767860237509e-05
-2.510000000000000142e+01 2.062735256913583726e-05
-2.490000000000000213e+01 6.202868098625913262e-05
-2.470000000000000284e+01 4.127848660573363304e-05
-2.450000000000000000e+01 2.057361234619747847e-05
-2.430000000000000071e+01 6.171491259010508657e-05
-2.410000000000000142e+01 5.152436278876848519e-05
-2.390000000000000213e+01 5.145263639860786498e-05
-2.370000000000000284e+01 4.106610140297561884e-05
-2.350000000000000000e+01 1.021394746203441173e-05
-2.330000000000000071e+01 4.110906593268737197e-05
-2.310000000000000142e+01 5.134624370839446783e-05
-2.289999999999999858e+01 1.441062777303159237e-04
-2.269999999999999929e+01 2.979297132696956396e-04
-2.250000000000000000e+01 2.263891656184569001e-04
-2.230000000000000071e+01 2.774734748527407646e-04
-2.210000000000000142e+01 3.179173509124666452e-04
-2.189999999999999858e+01 3.900477895513176918e-04
-2.170000000000000284e+01 4.205252625979483128e-04
-2.150000000000000355e+01 3.905342309735715389e-04
-2.130000000000000426e+01 4.315651021897792816e-04
-2.110000000000000142e+01 5.018116789869964123e-04
-2.090000000000000213e+01 3.894885012414306402e-04
-2.070000000000000284e+01 4.731338121928274632e-04
-2.050000000000000355e+01 7.208138704299926758e-04
-2.030000000000000426e+01 1.020565861836075783e-03
-2.010000000000000142e+01 1.132942037656903267e-03
-1.990000000000000213e+01 1.639181398786604404e-03
-1.970000000000000284e+01 2.265429589897394180e-03
-1.950000000000000000e+01 2.896422287449240685e-03
-1.930000000000000071e+01 3.326587146148085594e-03
-1.910000000000000142e+01 4.410901572555303574e-03
-1.890000000000000213e+01 4.686306230723857880e-03
-1.870000000000000284e+01 4.904902074486017227e-03
-1.850000000000000000e+01 4.243296571075916290e-03
-1.830000000000000071e+01 4.697629716247320175e-03
-1.810000000000000142e+01 4.366936162114143372e-03
-1.789999999999999858e+01 3.853159025311470032e-03
-1.769999999999999929e+01 4.026139155030250549e-03
-1.750000000000000000e+01 3.439655294641852379e-03
-1.730000000000000071e+01 3.188440809026360512e-03
-1.710000000000000142e+01 2.573400037363171577e-03
-1.689999999999999858e+01 1.985530368983745575e-03
-1.669999999999999929e+01 1.615558867342770100e-03
-1.650000000000000355e+01 1.182613661512732506e-03
-1.630000000000000426e+01 9.135565487667918205e-04
-1.610000000000000142e+01 8.728653192520141602e-04
-1.590000000000000213e+01 5.632368265651166439e-04
-1.570000000000000284e+01 5.423004622571170330e-04
-1.550000000000000355e+01 5.625318735837936401e-04
-1.530000000000000249e+01 4.096409538760781288e-04
-1.510000000000000142e+01 3.788901667576283216e-04
-1.490000000000000213e+01 2.765853423625230789e-04
-1.470000000000000284e+01 2.255541039630770683e-04
-1.450000000000000178e+01 1.335818960797041655e-04
-1.430000000000000071e+01 7.195055513875558972e-05
-1.410000000000000142e+01 5.117005275678820908e-05
-1.390000000000000213e+01 1.026016798277851194e-05
-1.370000000000000107e+01 5.142964801052585244e-05
-1.350000000000000000e+01 0.000000000000000000e+00
-1.330000000000000071e+01 1.021661137201590464e-05
-1.310000000000000142e+01 1.023797358357114717e-05
-1.290000000000000036e+01 0.000000000000000000e+00
-1.269999999999999929e+01 0.000000000000000000e+00
-1.250000000000000000e+01 0.000000000000000000e+00
-1.230000000000000071e+01 0.000000000000000000e+00
-1.209999999999999964e+01 0.000000000000000000e+00
-1.189999999999999858e+01 0.000000000000000000e+00
-1.169999999999999929e+01 0.000000000000000000e+00
-1.150000000000000355e+01 0.000000000000000000e+00
-1.130000000000000426e+01 0.000000000000000000e+00
-1.110000000000000320e+01 0.000000000000000000e+00
-1.090000000000000213e+01 0.000000000000000000e+00
-1.070000000000000284e+01 0.000000000000000000e+00
-1.050000000000000355e+01 0.000000000000000000e+00
-1.030000000000000249e+01 0.000000000000000000e+00
-1.010000000000000142e+01 0.000000000000000000e+00
-9.900000000000002132e+00 0.000000000000000000e+00
-9.699999999999997513e+00 0.000000000000000000e+00
-9.500000000000001776e+00 0.000000000000000000e+00
-9.299999999999997158e+00 0.000000000000000000e+00
-9.100000000000001421e+00 0.000000000000000000e+00
-8.900000000000005684e+00 0.000000000000000000e+00
-8.700000000000001066e+00 0.000000000000000000e+00
-8.500000000000005329e+00 0.000000000000000000e+00
-8.300000000000000711e+00 0.000000000000000000e+00
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 0.000000000000000000e+00
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.699999999999995737e+00 0.000000000000000000e+00
7.900000000000000355e+00 0.000000000000000000e+00
8.099999999999996092e+00 0.000000000000000000e+00
8.300000000000000711e+00 0.000000000000000000e+00
8.499999999999996447e+00 0.000000000000000000e+00
8.700000000000001066e+00 0.000000000000000000e+00
8.899999999999996803e+00 0.000000000000000000e+00
9.100000000000001421e+00 0.000000000000000000e+00
9.299999999999997158e+00 0.000000000000000000e+00
9.500000000000001776e+00 0.000000000000000000e+00
9.699999999999997513e+00 0.000000000000000000e+00
9.900000000000002132e+00 0.000000000000000000e+00
1.009999999999999787e+01 0.000000000000000000e+00
1.030000000000000249e+01 0.000000000000000000e+00
1.049999999999999822e+01 0.000000000000000000e+00
1.070000000000000284e+01 0.000000000000000000e+00
1.089999999999999858e+01 0.000000000000000000e+00
1.110000000000000320e+01 0.000000000000000000e+00
1.129999999999999893e+01 0.000000000000000000e+00
1.150000000000000355e+01 0.000000000000000000e+00
1.169999999999999929e+01 0.000000000000000000e+00
1.189999999999999503e+01 0.000000000000000000e+00
1.209999999999999964e+01 0.000000000000000000e+00
1.229999999999999538e+01 0.000000000000000000e+00
1.250000000000000000e+01 0.000000000000000000e+00
1.269999999999999574e+01 0.000000000000000000e+00
1.290000000000000036e+01 0.000000000000000000e+00
1.309999999999999609e+01 0.000000000000000000e+00
1.330000000000000071e+01 0.000000000000000000e+00
1.349999999999999645e+01 1.028844872053014114e-05
1.370000000000000107e+01 1.031181454891338944e-05
1.389999999999999680e+01 8.254960266640409827e-05
1.410000000000000142e+01 1.030721687129698694e-04
1.429999999999999716e+01 1.858755567809566855e-04
1.450000000000000178e+01 1.135048587457276881e-04
1.469999999999999751e+01 2.892761258408427238e-04
1.490000000000000213e+01 3.504296473693102598e-04
1.509999999999999787e+01 2.368367713643237948e-04
1.530000000000000249e+01 2.990628127008676529e-04
1.549999999999999822e+01 2.777365443762391806e-04
1.570000000000000284e+01 4.017163009848445654e-04
1.589999999999999858e+01 6.271298043429851532e-04
1.610000000000000142e+01 6.058857543393969536e-04
1.629999999999999716e+01 8.725874940864741802e-04
1.650000000000000355e+01 8.934832876548171043e-04
1.669999999999999929e+01 9.051607921719551086e-04
1.689999999999999503e+01 9.563384228385984898e-04
1.710000000000000142e+01 1.192993251606822014e-03
1.729999999999999716e+01 1.203703111968934536e-03
1.750000000000000000e+01 1.152927987277507782e-03
1.769999999999999574e+01 1.470684539526700974e-03
1.789999999999999858e+01 1.717252307571470737e-03
1.809999999999999432e+01 1.789319911040365696e-03
1.830000000000000071e+01 1.963022863492369652e-03
1.849999999999999645e+01 2.622720552608370781e-03
1.870000000000000284e+01 2.557986881583929062e-03
1.889999999999999858e+01 2.684981096535921097e-03
1.910000000000000142e+01 2.809951547533273697e-03
1.929999999999999716e+01 3.348536090925335884e-03
1.950000000000000000e+01 3.667812095955014229e-03
1.969999999999999574e+01 3.697204170748591423e-03
1.990000000000000213e+01 3.803186817094683647e-03
2.009999999999999787e+01 3.655231557786464691e-03
2.030000000000000426e+01 4.117866512387990952e-03
2.050000000000000000e+01 3.449081210419535637e-03
2.070000000000000284e+01 3.604999976232647896e-03
2.089999999999999858e+01 3.151295706629753113e-03
2.110000000000000142e+01 2.493135631084442139e-03
2.129999999999999716e+01 2.298103412613272667e-03
2.150000000000000355e+01 1.864156452938914299e-03
2.169999999999999929e+01 1.421180204488337040e-03
2.189999999999999503e+01 9.481785236857831478e-04
2.210000000000000142e+01 6.894164835102856159e-04
2.229999999999999716e+01 4.619650135282427073e-04
2.250000000000000000e+01 3.178910701535642147e-04
2.269999999999999574e+01 2.678431919775903225e-04
2.289999999999999858e+01 1.032369254971854389e-04
2.309999999999999432e+01 1.441171771148219705e-04
2.330000000000000071e+01 5.174762191018089652e-05
2.349999999999999645e+01 3.104559436906129122e-05
2.370000000000000284e+01 3.094134808634407818e-05
2.389999999999999858e+01 3.112243575742468238e-05
2.410000000000000142e+01 1.033561329677468166e-05
2.429999999999999716e+01 1.040281040332047269e-05
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
