-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 1.716567112453049049e-06
-2.030000000000000426e+01 1.724891035337350331e-06
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 1.722917886581853963e-06
-1.950000000000000000e+01 1.725224365145550109e-06
-1.930000000000000071e+01 5.158283784112427384e-06
-1.910000000000000142e+01 5.156917723070364445e-06
-1.890000000000000213e+01 5.142747795616742224e-06
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 5.127290478412760422e-06
-1.830000000000000071e+01 8.622889254183974117e-06
-1.810000000000000142e+01 3.438363364693941548e-06
-1.789999999999999858e+01 1.028156384563772008e-05
-1.769999999999999929e+01 1.712874836812261492e-05
-1.750000000000000000e+01 1.022958622343139723e-05
-1.730000000000000071e+01 2.746931022556964308e-05
-1.710000000000000142e+01 2.062419298454187810e-05
-1.689999999999999858e+01 1.887608596007339656e-05
-1.669999999999999929e+01 2.924962791439611465e-05
-1.650000000000000355e+01 3.090767495450563729e-05
-1.630000000000000426e+01 3.603569712140597403e-05
-1.610000000000000142e+01 5.495041477843187749e-05
-1.590000000000000213e+01 5.643429540214128792e-05
-1.570000000000000284e+01 5.304533624439500272e-05
-1.550000000000000355e+01 5.153456368134357035e-05
-1.530000000000000249e+01 6.350645708153024316e-05
-1.510000000000000142e+01 7.360877498285844922e-05
-1.490000000000000213e+01 7.202287815744057298e-05
-1.470000000000000284e+01 6.677892815787345171e-05
-1.450000000000000178e+01 7.552417810074985027e-05
-1.430000000000000071e+01 1.045682292897254229e-04
-1.410000000000000142e+01 1.372486149193719029e-04
-1.390000000000000213e+01 1.372343540424481034e-04
-1.370000000000000107e+01 1.699006534181535244e-04
-1.350000000000000000e+01 1.816433650674298406e-04
-1.330000000000000071e+01 2.431966277072206140e-04
-1.310000000000000142e+01 2.570051292423158884e-04
-1.290000000000000036e+01 2.776813053060323000e-04
-1.269999999999999929e+01 3.534861025400459766e-04
-1.250000000000000000e+01 3.624243545345962048e-04
-1.230000000000000071e+01 3.849347704090178013e-04
-1.209999999999999964e+01 5.049312603659927845e-04
-1.189999999999999858e+01 5.789910210296511650e-04
-1.169999999999999929e+01 5.957979592494666576e-04
-1.150000000000000355e+01 6.455123657360672951e-04
-1.130000000000000426e+01 6.964952917769551277e-04
-1.110000000000000320e+01 6.703133694827556610e-04
-1.090000000000000213e+01 6.110103568062186241e-04
-1.070000000000000284e+01 5.369219579733908176e-04
-1.050000000000000355e+01 4.821625188924372196e-04
-1.030000000000000249e+01 4.272694350220263004e-04
-1.010000000000000142e+01 3.311042382847517729e-04
-9.900000000000002132e+00 3.176201716996729374e-04
-9.699999999999997513e+00 3.604924713727086782e-04
-9.500000000000001776e+00 2.607496862765401602e-04
-9.299999999999997158e+00 2.280810440424829721e-04
-9.100000000000001421e+00 2.642757899593561888e-04
-8.900000000000005684e+00 2.143788879038766026e-04
-8.700000000000001066e+00 2.056628291029483080e-04
-8.500000000000005329e+00 1.697395782684907317e-04
-8.300000000000000711e+00 1.421745982952415943e-04
-8.100000000000004974e+00 1.078227141988463700e-04
-7.900000000000000355e+00 7.517167250625789165e-05
-7.700000000000004619e+00 5.130218414706178010e-05
-7.500000000000000000e+00 4.781300231115892529e-05
-7.300000000000004263e+00 2.220379246864467859e-05
-7.099999999999999645e+00 1.191236970043973997e-05
-6.900000000000003908e+00 5.126346877659671009e-06
-6.699999999999999289e+00 6.844576546427560970e-06
-6.500000000000003553e+00 3.405752977414522320e-06
-6.299999999999998934e+00 5.132068963575875387e-06
-6.100000000000003197e+00 3.444147296249866486e-06
-5.899999999999998579e+00 3.407036501812399365e-06
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 3.432423454796662554e-06
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 1.699943368294043466e-06
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 1.714741415526077617e-06
4.900000000000002132e+00 1.716568931442452595e-06
5.099999999999997868e+00 1.029644226946402341e-05
5.300000000000002487e+00 1.205041280627483502e-05
5.499999999999998224e+00 6.894460966577753425e-06
5.700000000000002842e+00 1.550400702399201691e-05
5.899999999999998579e+00 1.033558601193362847e-05
6.100000000000003197e+00 1.890814746730029583e-05
6.299999999999998934e+00 1.721975604596082121e-05
6.499999999999994671e+00 1.889511986519210041e-05
6.699999999999999289e+00 1.542497921036556363e-05
6.899999999999995026e+00 1.382527079840656370e-05
7.099999999999999645e+00 1.199818234454141930e-05
7.299999999999995381e+00 2.394543298578355461e-05
7.500000000000000000e+00 4.631493357010185719e-05
7.699999999999995737e+00 7.728375931037589908e-05
7.900000000000000355e+00 7.040244963718578219e-05
8.099999999999996092e+00 9.259183570975437760e-05
8.300000000000000711e+00 1.163696069852449000e-04
8.499999999999996447e+00 1.232803915627300739e-04
8.700000000000001066e+00 1.249443594133481383e-04
8.899999999999996803e+00 1.354021078441292048e-04
9.100000000000001421e+00 1.696343824733048677e-04
9.299999999999997158e+00 1.848891261033713818e-04
9.500000000000001776e+00 2.246747899334877729e-04
9.699999999999997513e+00 2.398616925347596407e-04
9.900000000000002132e+00 2.744064840953797102e-04
1.009999999999999787e+01 3.617236507125198841e-04
1.030000000000000249e+01 3.823817824013531208e-04
1.049999999999999822e+01 4.547639109659940004e-04
1.070000000000000284e+01 5.195090197958052158e-04
1.089999999999999858e+01 5.817138007842004299e-04
1.110000000000000320e+01 5.697796004824340343e-04
1.129999999999999893e+01 6.351096672005951405e-04
1.150000000000000355e+01 5.958321853540837765e-04
1.169999999999999929e+01 5.870217573828995228e-04
1.189999999999999503e+01 4.928042762912809849e-04
1.209999999999999964e+01 5.064615397714078426e-04
1.229999999999999538e+01 3.986139781773090363e-04
1.250000000000000000e+01 3.621365758590400219e-04
1.269999999999999574e+01 3.210194699931889772e-04
1.290000000000000036e+01 2.504512376617640257e-04
1.309999999999999609e+01 2.332749718334525824e-04
1.330000000000000071e+01 1.919790665851905942e-04
1.349999999999999645e+01 2.006195572903379798e-04
1.370000000000000107e+01 2.127655752701684833e-04
1.389999999999999680e+01 1.885448436951264739e-04
1.410000000000000142e+01 1.662132272031158209e-04
1.429999999999999716e+01 1.919222413562238216e-04
1.450000000000000178e+01 1.643902360228821635e-04
1.469999999999999751e+01 1.681656140135601163e-04
1.490000000000000213e+01 1.647264725761488080e-04
1.509999999999999787e+01 1.510225993115454912e-04
1.530000000000000249e+01 1.150151801994070411e-04
1.549999999999999822e+01 1.236151874763891101e-04
1.570000000000000284e+01 1.062766314134933054e-04
1.589999999999999858e+01 9.280992526328191161e-05
1.610000000000000142e+01 1.099302244256250560e-04
1.629999999999999716e+01 6.539722380694001913e-05
1.650000000000000355e+01 6.016728730173781514e-05
1.669999999999999929e+01 5.486086593009531498e-05
1.689999999999999503e+01 6.175256567075848579e-05
1.710000000000000142e+01 3.928865044144913554e-05
1.729999999999999716e+01 2.740580748650245368e-05
1.750000000000000000e+01 1.203986903419718146e-05
1.769999999999999574e+01 1.203139163408195600e-05
1.789999999999999858e+01 8.580614121456164867e-06
1.809999999999999432e+01 6.849359124316833913e-06
1.830000000000000071e+01 1.718051635180017911e-06
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
