-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 1.725224365145550109e-06
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 1.696977847132075112e-06
-2.050000000000000355e+01 8.602170964877586812e-06
-2.030000000000000426e+01 6.815492724854266271e-06
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 8.550826350983697921e-06
-1.970000000000000284e+01 1.375862029817653820e-05
-1.950000000000000000e+01 1.191282353829592466e-05
-1.930000000000000071e+01 1.369193978462135419e-05
-1.910000000000000142e+01 2.054339711321517825e-05
-1.890000000000000213e+01 3.421820292714983225e-05
-1.870000000000000284e+01 3.946169454138725996e-05
-1.850000000000000000e+01 3.941621616831980646e-05
-1.830000000000000071e+01 4.455810267245396972e-05
-1.810000000000000142e+01 4.118196739000268281e-05
-1.789999999999999858e+01 7.207223825389519334e-05
-1.769999999999999929e+01 4.984415500075556338e-05
-1.750000000000000000e+01 6.861276051495224237e-05
-1.730000000000000071e+01 6.869684148114174604e-05
-1.710000000000000142e+01 8.756871829973533750e-05
-1.689999999999999858e+01 8.236766734626144171e-05
-1.669999999999999929e+01 1.357454020762816072e-04
-1.650000000000000355e+01 9.948730439646169543e-05
-1.630000000000000426e+01 1.698340638540685177e-04
-1.610000000000000142e+01 1.391045516356825829e-04
-1.590000000000000213e+01 1.852496206993237138e-04
-1.570000000000000284e+01 1.765038759913295507e-04
-1.550000000000000355e+01 2.481840783730149269e-04
-1.530000000000000249e+01 2.332578442292287946e-04
-1.510000000000000142e+01 2.452132466714829206e-04
-1.490000000000000213e+01 2.937322715297341347e-04
-1.470000000000000284e+01 3.416030958760529757e-04
-1.450000000000000178e+01 4.398771561682224274e-04
-1.430000000000000071e+01 4.998082295060157776e-04
-1.410000000000000142e+01 5.683319177478551865e-04
-1.390000000000000213e+01 5.581568693742156029e-04
-1.370000000000000107e+01 6.161872297525405884e-04
-1.350000000000000000e+01 6.159023032523691654e-04
-1.330000000000000071e+01 5.920159164816141129e-04
-1.310000000000000142e+01 5.522353458218276501e-04
-1.290000000000000036e+01 4.972388269379734993e-04
-1.269999999999999929e+01 5.044867284595966339e-04
-1.250000000000000000e+01 4.612690245267003775e-04
-1.230000000000000071e+01 4.821641196031123400e-04
-1.209999999999999964e+01 4.085038090124726295e-04
-1.189999999999999858e+01 3.690742305479943752e-04
-1.169999999999999929e+01 3.551796544343233109e-04
-1.150000000000000355e+01 2.983284066431224346e-04
-1.130000000000000426e+01 2.572611556388437748e-04
-1.110000000000000320e+01 2.210742823081091046e-04
-1.090000000000000213e+01 1.713424280751496553e-04
-1.070000000000000284e+01 1.526260166428983212e-04
-1.050000000000000355e+01 1.267527986783534288e-04
-1.030000000000000249e+01 8.206126221921294928e-05
-1.010000000000000142e+01 5.308025720296427608e-05
-9.900000000000002132e+00 1.883904224087018520e-05
-9.699999999999997513e+00 4.269845885573886335e-05
-9.500000000000001776e+00 3.071579340030439198e-05
-9.299999999999997158e+00 8.477186383970547467e-06
-9.100000000000001421e+00 8.491461812809575349e-06
-8.900000000000005684e+00 6.814112111896974966e-06
-8.700000000000001066e+00 8.557597539038397372e-06
-8.500000000000005329e+00 6.792156000301474705e-06
-8.300000000000000711e+00 3.403402160984114744e-06
-8.100000000000004974e+00 6.812390438426518813e-06
-7.900000000000000355e+00 1.699943368294043466e-06
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 1.714741415526077617e-06
7.299999999999995381e+00 5.161654826224548742e-06
7.500000000000000000e+00 6.868796390335774049e-06
7.699999999999995737e+00 1.031158808473264799e-05
7.900000000000000355e+00 6.859507720946567133e-06
8.099999999999996092e+00 1.377763510390650481e-05
8.300000000000000711e+00 1.894653178169392049e-05
8.499999999999996447e+00 1.200941369461361319e-05
8.700000000000001066e+00 1.895473360491450876e-05
8.899999999999996803e+00 2.573298843344673514e-05
9.100000000000001421e+00 1.544291990285273641e-05
9.299999999999997158e+00 2.052634044957812876e-05
9.500000000000001776e+00 1.205435455631231889e-05
9.699999999999997513e+00 2.748138285824097693e-05
9.900000000000002132e+00 3.617701077018864453e-05
1.009999999999999787e+01 4.976084892405197024e-05
1.030000000000000249e+01 5.667219011229462922e-05
1.049999999999999822e+01 7.367203943431377411e-05
1.070000000000000284e+01 1.097868444048799574e-04
1.089999999999999858e+01 1.180723993456922472e-04
1.110000000000000320e+01 1.539308723295107484e-04
1.129999999999999893e+01 1.302585296798497438e-04
1.150000000000000355e+01 1.662469294387847185e-04
1.169999999999999929e+01 2.039309765677899122e-04
1.189999999999999503e+01 2.364054671488702297e-04
1.209999999999999964e+01 3.016423142980784178e-04
1.229999999999999538e+01 3.666550328489392996e-04
1.250000000000000000e+01 4.115745541639626026e-04
1.269999999999999574e+01 4.715446266345679760e-04
1.290000000000000036e+01 5.570916109718382359e-04
1.309999999999999609e+01 5.437450017780065536e-04
1.330000000000000071e+01 5.440965760499238968e-04
1.349999999999999645e+01 5.835226620547473431e-04
1.370000000000000107e+01 5.629941588267683983e-04
1.389999999999999680e+01 5.696703447028994560e-04
1.410000000000000142e+01 5.613779067061841488e-04
1.429999999999999716e+01 4.824206698685884476e-04
1.450000000000000178e+01 4.209906910546123981e-04
1.469999999999999751e+01 4.275280516594648361e-04
1.490000000000000213e+01 4.000343033112585545e-04
1.509999999999999787e+01 3.793073119595646858e-04
1.530000000000000249e+01 2.967558393720537424e-04
1.549999999999999822e+01 2.862951660063117743e-04
1.570000000000000284e+01 2.438213123241439462e-04
1.589999999999999858e+01 2.112022193614393473e-04
1.610000000000000142e+01 2.231778780696913600e-04
1.629999999999999716e+01 2.162973396480083466e-04
1.650000000000000355e+01 1.888342085294425488e-04
1.669999999999999929e+01 1.753269607434049249e-04
1.689999999999999503e+01 1.544800616102293134e-04
1.710000000000000142e+01 1.235535892192274332e-04
1.729999999999999716e+01 1.269575586775317788e-04
1.750000000000000000e+01 1.183695567306131124e-04
1.769999999999999574e+01 8.762496872805058956e-05
1.789999999999999858e+01 1.011887870845384896e-04
1.809999999999999432e+01 7.035528687993064523e-05
1.830000000000000071e+01 4.971893213223665953e-05
1.849999999999999645e+01 6.336341903079301119e-05
1.870000000000000284e+01 4.605989306583069265e-05
1.889999999999999858e+01 3.946715514757670462e-05
1.910000000000000142e+01 2.053794560197275132e-05
1.929999999999999716e+01 1.534841612738091499e-05
1.950000000000000000e+01 6.861917881906265393e-06
1.969999999999999574e+01 1.355377298750681803e-05
1.990000000000000213e+01 5.104233423480764031e-06
2.009999999999999787e+01 5.106136995891574770e-06
2.030000000000000426e+01 3.465158897597575560e-06
2.050000000000000000e+01 1.690577278168348130e-06
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
