-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 0.000000000000000000e+00
-1.669999999999999929e+01 0.000000000000000000e+00
-1.650000000000000355e+01 0.000000000000000000e+00
-1.630000000000000426e+01 0.000000000000000000e+00
-1.610000000000000142e+01 0.000000000000000000e+00
-1.590000000000000213e+01 0.000000000000000000e+00
-1.570000000000000284e+01 2.059248072328045964e-05
-1.550000000000000355e+01 7.206998998299241066e-05
-1.530000000000000249e+01 1.240374986082315445e-04
-1.510000000000000142e+01 1.139138621510937810e-04
-1.490000000000000213e+01 2.996445691678673029e-04
-1.470000000000000284e+01 1.860446063801646233e-04
-1.450000000000000178e+01 2.064332074951380491e-04
-1.430000000000000071e+01 4.541208036243915558e-04
-1.410000000000000142e+01 3.300344978924840689e-04
-1.390000000000000213e+01 2.584182657301425934e-04
-1.370000000000000107e+01 3.196791221853345633e-04
-1.350000000000000000e+01 3.904806508217006922e-04
-1.330000000000000071e+01 3.706743882503360510e-04
-1.310000000000000142e+01 5.766339018009603024e-04
-1.290000000000000036e+01 5.753402365371584892e-04
-1.269999999999999929e+01 6.175781600177288055e-04
-1.250000000000000000e+01 7.410885300487279892e-04
-1.230000000000000071e+01 8.631905075162649155e-04
-1.209999999999999964e+01 8.325028466060757637e-04
-1.189999999999999858e+01 1.049294252879917622e-03
-1.169999999999999929e+01 1.069162506610155106e-03
-1.150000000000000355e+01 1.173992408439517021e-03
-1.130000000000000426e+01 1.040391041897237301e-03
-1.110000000000000320e+01 1.019328716211020947e-03
-1.090000000000000213e+01 9.572966955602169037e-04
-1.070000000000000284e+01 8.657321450300514698e-04
-1.050000000000000355e+01 9.274190524592995644e-04
-1.030000000000000249e+01 7.831522962078452110e-04
-1.010000000000000142e+01 7.628658204339444637e-04
-9.900000000000002132e+00 7.399846217595040798e-04
-9.699999999999997513e+00 5.339743220247328281e-04
-9.500000000000001776e+00 5.659737507812678814e-04
-9.299999999999997158e+00 5.853738985024392605e-04
-9.100000000000001421e+00 4.822236369363963604e-04
-8.900000000000005684e+00 4.927121335640549660e-04
-8.700000000000001066e+00 5.034665809944272041e-04
-8.500000000000005329e+00 5.236811703070998192e-04
-8.300000000000000711e+00 6.875240360386669636e-04
-8.100000000000004974e+00 8.224839111790060997e-04
-7.900000000000000355e+00 6.980306934565305710e-04
-7.700000000000004619e+00 8.336756145581603050e-04
-7.500000000000000000e+00 8.745164959691464901e-04
-7.300000000000004263e+00 1.038916641846299171e-03
-7.099999999999999645e+00 1.093413913622498512e-03
-6.900000000000003908e+00 1.361810602247714996e-03
-6.699999999999999289e+00 1.968492520973086357e-03
-6.500000000000003553e+00 2.247913507744669914e-03
-6.299999999999998934e+00 2.215751446783542633e-03
-6.100000000000003197e+00 3.037792630493640900e-03
-5.899999999999998579e+00 3.152039833366870880e-03
-5.700000000000002842e+00 3.285299753770232201e-03
-5.499999999999998224e+00 3.283647121861577034e-03
-5.300000000000002487e+00 3.564059734344482422e-03
-5.099999999999997868e+00 3.518007695674896240e-03
-4.900000000000002132e+00 2.838970161974430084e-03
-4.699999999999997513e+00 2.827020129188895226e-03
-4.500000000000001776e+00 2.263454953208565712e-03
-4.299999999999997158e+00 2.148257801309227943e-03
-4.100000000000001421e+00 1.698490581475198269e-03
-3.899999999999996803e+00 1.585370278917253017e-03
-3.700000000000001066e+00 1.142720342613756657e-03
-3.500000000000005329e+00 9.273876203224062920e-04
-3.300000000000000711e+00 4.941319348290562630e-04
-3.100000000000004974e+00 3.394996165297925472e-04
-2.900000000000000355e+00 1.962608075700700283e-04
-2.700000000000004619e+00 1.239043776877224445e-04
-2.500000000000000000e+00 1.446091482648625970e-04
-2.300000000000004263e+00 1.029557606671005487e-04
-2.099999999999999645e+00 7.163875125115737319e-05
-1.900000000000003908e+00 3.025328442163299769e-05
-1.699999999999999289e+00 1.001935106614837423e-05
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 2.058788777503650635e-05
-8.999999999999985789e-01 1.031904503179248422e-05
-7.000000000000028422e-01 3.098734305240213871e-05
-4.999999999999982236e-01 3.093550549237988889e-05
-3.000000000000024869e-01 5.195686389924958348e-05
-9.999999999999786837e-02 5.164218237041495740e-05
9.999999999999786837e-02 1.034724409691989422e-04
3.000000000000024869e-01 5.161206354387104511e-05
4.999999999999982236e-01 6.213336018845438957e-05
7.000000000000028422e-01 4.134347182116471231e-05
8.999999999999985789e-01 5.159609645488671958e-05
1.100000000000003197e+00 6.188887346070259809e-05
1.299999999999998934e+00 7.215424557216465473e-05
1.499999999999994671e+00 1.642736751819029450e-04
1.699999999999999289e+00 1.441423082724213600e-04
1.899999999999995026e+00 2.262462949147447944e-04
2.099999999999999645e+00 3.082878247369080782e-04
2.299999999999995381e+00 4.418453900143504143e-04
2.500000000000000000e+00 5.446017021313309669e-04
2.699999999999995737e+00 6.168776890262961388e-04
2.900000000000000355e+00 7.710219360888004303e-04
3.099999999999996092e+00 8.340759086422622204e-04
3.300000000000000711e+00 8.120504207909107208e-04
3.499999999999996447e+00 7.918730843812227249e-04
3.700000000000001066e+00 9.256551857106387615e-04
3.899999999999996803e+00 5.863890983164310455e-04
4.100000000000001421e+00 9.438963024877011776e-04
4.299999999999997158e+00 5.955912056379020214e-04
4.500000000000001776e+00 5.751440185122191906e-04
4.699999999999997513e+00 6.464035832323133945e-04
4.900000000000002132e+00 7.287020562216639519e-04
5.099999999999997868e+00 8.418807992711663246e-04
5.300000000000002487e+00 8.936078520491719246e-04
5.499999999999998224e+00 1.233453862369060516e-03
5.700000000000002842e+00 1.160806394182145596e-03
5.899999999999998579e+00 1.664854236878454685e-03
6.100000000000003197e+00 2.160530537366867065e-03
6.299999999999998934e+00 2.367728389799594879e-03
6.499999999999994671e+00 2.635689452290534973e-03
6.699999999999999289e+00 3.511485876515507698e-03
6.899999999999995026e+00 3.575439564883708954e-03
7.099999999999999645e+00 3.813004121184349060e-03
7.299999999999995381e+00 4.213647451251745224e-03
7.500000000000000000e+00 3.215557197108864784e-03
7.699999999999995737e+00 3.692444181069731712e-03
7.900000000000000355e+00 3.501998726278543472e-03
8.099999999999996092e+00 2.872492885217070580e-03
8.300000000000000711e+00 2.644869266077876091e-03
8.499999999999996447e+00 2.687338273972272873e-03
8.700000000000001066e+00 2.222632057964801788e-03
8.899999999999996803e+00 1.854700269177556038e-03
9.100000000000001421e+00 1.740480889566242695e-03
9.299999999999997158e+00 1.533682341687381268e-03
9.500000000000001776e+00 1.297308946959674358e-03
9.699999999999997513e+00 1.153443008661270142e-03
9.900000000000002132e+00 9.784093126654624939e-04
1.009999999999999787e+01 8.540852577425539494e-04
1.030000000000000249e+01 5.550172063522040844e-04
1.049999999999999822e+01 4.735277325380593538e-04
1.070000000000000284e+01 3.800622944254428148e-04
1.089999999999999858e+01 2.773813030216842890e-04
1.110000000000000320e+01 1.645555748837068677e-04
1.129999999999999893e+01 1.955366460606455803e-04
1.150000000000000355e+01 1.031496649375185370e-04
1.169999999999999929e+01 1.027768521453253925e-04
1.189999999999999503e+01 5.119136039866134524e-05
1.209999999999999964e+01 7.224019645946100354e-05
1.229999999999999538e+01 0.000000000000000000e+00
1.250000000000000000e+01 3.118575841654092073e-05
1.269999999999999574e+01 1.016287205857224762e-05
1.290000000000000036e+01 1.035616696754004806e-05
1.309999999999999609e+01 0.000000000000000000e+00
1.330000000000000071e+01 1.040281040332047269e-05
1.349999999999999645e+01 0.000000000000000000e+00
1.370000000000000107e+01 0.000000000000000000e+00
1.389999999999999680e+01 0.000000000000000000e+00
1.410000000000000142e+01 0.000000000000000000e+00
1.429999999999999716e+01 0.000000000000000000e+00
1.450000000000000178e+01 0.000000000000000000e+00
1.469999999999999751e+01 0.000000000000000000e+00
1.490000000000000213e+01 0.000000000000000000e+00
1.509999999999999787e+01 0.000000000000000000e+00
1.530000000000000249e+01 0.000000000000000000e+00
1.549999999999999822e+01 0.000000000000000000e+00
1.570000000000000284e+01 0.000000000000000000e+00
1.589999999999999858e+01 0.000000000000000000e+00
1.610000000000000142e+01 0.000000000000000000e+00
1.629999999999999716e+01 0.000000000000000000e+00
1.650000000000000355e+01 0.000000000000000000e+00
1.669999999999999929e+01 0.000000000000000000e+00
1.689999999999999503e+01 0.000000000000000000e+00
1.710000000000000142e+01 0.000000000000000000e+00
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
