-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 1.724891035337350331e-06
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 1.716567112453049049e-06
-1.789999999999999858e+01 3.448142251727404073e-06
-1.769999999999999929e+01 1.721758280837093480e-06
-1.750000000000000000e+01 1.730502162899938412e-06
-1.730000000000000071e+01 3.438109615672146901e-06
-1.710000000000000142e+01 5.147046522324671969e-06
-1.689999999999999858e+01 1.723692207633575890e-06
-1.669999999999999929e+01 1.722927095215709414e-06
-1.650000000000000355e+01 3.438488192841759883e-06
-1.630000000000000426e+01 1.364691161143127829e-05
-1.610000000000000142e+01 1.031791907735168934e-05
-1.590000000000000213e+01 1.202243038278538734e-05
-1.570000000000000284e+01 6.842049970146035776e-06
-1.550000000000000355e+01 1.710445030767004937e-05
-1.530000000000000249e+01 2.394842886133119464e-05
-1.510000000000000142e+01 2.917453821282833815e-05
-1.490000000000000213e+01 2.225183015980292112e-05
-1.470000000000000284e+01 2.924287946370895952e-05
-1.450000000000000178e+01 4.972716851625591516e-05
-1.430000000000000071e+01 5.312157009029760957e-05
-1.410000000000000142e+01 3.779545659199357033e-05
-1.390000000000000213e+01 4.965276821167208254e-05
-1.370000000000000107e+01 6.356349331326782703e-05
-1.350000000000000000e+01 4.462439392227679491e-05
-1.330000000000000071e+01 7.535144686698913574e-05
-1.310000000000000142e+01 8.549212361685931683e-05
-1.290000000000000036e+01 5.661054092342965305e-05
-1.269999999999999929e+01 8.750319830141961575e-05
-1.250000000000000000e+01 8.548661571694537997e-05
-1.230000000000000071e+01 1.061919683706946671e-04
-1.209999999999999964e+01 1.526015694253146648e-04
-1.189999999999999858e+01 1.527151325717568398e-04
-1.169999999999999929e+01 1.869582483777776361e-04
-1.150000000000000355e+01 2.367541164858266711e-04
-1.130000000000000426e+01 2.471714105922728777e-04
-1.110000000000000320e+01 3.053936234209686518e-04
-1.090000000000000213e+01 3.431845107115805149e-04
-1.070000000000000284e+01 3.536115109454840422e-04
-1.050000000000000355e+01 4.681074933614581823e-04
-1.030000000000000249e+01 4.941007937304675579e-04
-1.010000000000000142e+01 4.759627336170524359e-04
-9.900000000000002132e+00 5.505202570930123329e-04
-9.699999999999997513e+00 6.349909235723316669e-04
-9.500000000000001776e+00 5.955281085334718227e-04
-9.299999999999997158e+00 5.753621808253228664e-04
-9.100000000000001421e+00 5.491359625011682510e-04
-8.900000000000005684e+00 4.958159406669437885e-04
-8.700000000000001066e+00 4.940222715958952904e-04
-8.500000000000005329e+00 4.378828161861747503e-04
-8.300000000000000711e+00 4.255577223375439644e-04
-8.100000000000004974e+00 3.671049780678004026e-04
-7.900000000000000355e+00 2.987406332977116108e-04
-7.700000000000004619e+00 2.987071638926863670e-04
-7.500000000000000000e+00 2.901146071963012218e-04
-7.300000000000004263e+00 2.728936087805777788e-04
-7.099999999999999645e+00 2.282657515024766326e-04
-6.900000000000003908e+00 2.261876943521201611e-04
-6.699999999999999289e+00 2.057519450318068266e-04
-6.500000000000003553e+00 1.388844975735992193e-04
-6.299999999999998934e+00 1.217196622746996582e-04
-6.100000000000003197e+00 9.430161298951134086e-05
-5.899999999999998579e+00 9.754204802447929978e-05
-5.700000000000002842e+00 6.335923535516485572e-05
-5.499999999999998224e+00 4.260297282598912716e-05
-5.300000000000002487e+00 2.728071558522060513e-05
-5.099999999999997868e+00 3.419155473238788545e-05
-4.900000000000002132e+00 1.193289972434286028e-05
-4.699999999999997513e+00 6.794406090193660930e-06
-4.500000000000001776e+00 6.848269094916759059e-06
-4.299999999999997158e+00 3.406187943255645223e-06
-4.100000000000001421e+00 1.725036668176471721e-06
-3.899999999999996803e+00 5.135294941283063963e-06
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 1.703482325865479652e-06
-3.300000000000000711e+00 1.714966742838441860e-06
-3.100000000000004974e+00 1.699943368294043466e-06
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 1.714741415526077617e-06
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 1.716568931442452595e-06
2.699999999999995737e+00 3.424454689593403600e-06
2.900000000000000355e+00 3.445085667408420704e-06
3.099999999999996092e+00 1.032083127938676625e-05
3.300000000000000711e+00 6.881008630443830043e-06
3.499999999999996447e+00 1.033832995744887739e-05
3.700000000000001066e+00 2.068318644887767732e-05
3.899999999999996803e+00 1.897258698591031134e-05
4.100000000000001421e+00 1.889198028948158026e-05
4.299999999999997158e+00 1.373584564134944230e-05
4.500000000000001776e+00 1.549754415464121848e-05
4.699999999999997513e+00 1.709189018583856523e-05
4.900000000000002132e+00 1.376845193590270355e-05
5.099999999999997868e+00 3.258388460380956531e-05
5.300000000000002487e+00 4.451127097127027810e-05
5.499999999999998224e+00 5.816798147861845791e-05
5.700000000000002842e+00 8.416255150223150849e-05
5.899999999999998579e+00 8.390210132347419858e-05
6.100000000000003197e+00 1.028699552989564836e-04
6.299999999999998934e+00 9.430272621102631092e-05
6.499999999999994671e+00 9.437810513190925121e-05
6.699999999999999289e+00 1.560078817419707775e-04
6.899999999999995026e+00 1.677915861364454031e-04
7.099999999999999645e+00 1.986354764085263014e-04
7.299999999999995381e+00 2.039849496213719249e-04
7.500000000000000000e+00 2.502281859051436186e-04
7.699999999999995737e+00 3.099317546002566814e-04
7.900000000000000355e+00 3.566042578313499689e-04
8.099999999999996092e+00 3.601825446821749210e-04
8.300000000000000711e+00 4.411519621498882771e-04
8.499999999999996447e+00 4.719578428193926811e-04
8.700000000000001066e+00 4.942727973684668541e-04
8.899999999999996803e+00 4.756491398438811302e-04
9.100000000000001421e+00 5.185724585317075253e-04
9.299999999999997158e+00 5.455499049276113510e-04
9.500000000000001776e+00 5.697382730431854725e-04
9.699999999999997513e+00 5.013396148569881916e-04
9.900000000000002132e+00 4.722386656794697046e-04
1.009999999999999787e+01 3.878649440594017506e-04
1.030000000000000249e+01 4.154507187195122242e-04
1.049999999999999822e+01 3.090507234446704388e-04
1.070000000000000284e+01 2.901576226577162743e-04
1.089999999999999858e+01 2.248490054626017809e-04
1.110000000000000320e+01 1.907419355120509863e-04
1.129999999999999893e+01 1.890771964099258184e-04
1.150000000000000355e+01 1.613027707207947969e-04
1.169999999999999929e+01 1.321954041486606002e-04
1.189999999999999503e+01 1.200538754346780479e-04
1.209999999999999964e+01 1.371611870126798749e-04
1.229999999999999538e+01 1.215782322105951607e-04
1.250000000000000000e+01 1.231782807735726237e-04
1.269999999999999574e+01 1.747390197124332190e-04
1.290000000000000036e+01 1.180908220703713596e-04
1.309999999999999609e+01 1.490703871240839362e-04
1.330000000000000071e+01 1.676318497629836202e-04
1.349999999999999645e+01 1.406002265866845846e-04
1.370000000000000107e+01 1.233955408679321408e-04
1.389999999999999680e+01 1.269306812901049852e-04
1.410000000000000142e+01 9.260846127290278673e-05
1.429999999999999716e+01 9.248514834325760603e-05
1.450000000000000178e+01 8.894778147805482149e-05
1.469999999999999751e+01 7.720415305811911821e-05
1.490000000000000213e+01 9.079664596356451511e-05
1.509999999999999787e+01 1.164625282399356365e-04
1.530000000000000249e+01 7.537274359492585063e-05
1.549999999999999822e+01 6.348795432131737471e-05
1.570000000000000284e+01 5.329267878551036119e-05
1.589999999999999858e+01 3.095599095104262233e-05
1.610000000000000142e+01 2.920429324149154127e-05
1.629999999999999716e+01 2.929484071501065046e-05
1.650000000000000355e+01 2.421082535875029862e-05
1.669999999999999929e+01 2.417753421468660235e-05
1.689999999999999503e+01 2.073450377793051302e-05
1.710000000000000142e+01 2.076171949738636613e-05
1.729999999999999716e+01 3.452179953455924988e-06
1.750000000000000000e+01 1.384203733323374763e-05
1.769999999999999574e+01 3.464997689661686309e-06
1.789999999999999858e+01 3.443961531957029365e-06
1.809999999999999432e+01 6.951018349354853854e-06
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
