-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 0.000000000000000000e+00
-1.669999999999999929e+01 0.000000000000000000e+00
-1.650000000000000355e+01 0.000000000000000000e+00
-1.630000000000000426e+01 0.000000000000000000e+00
-1.610000000000000142e+01 0.000000000000000000e+00
-1.590000000000000213e+01 0.000000000000000000e+00
-1.570000000000000284e+01 1.029265968099934980e-05
-1.550000000000000355e+01 2.059066719084512442e-05
-1.530000000000000249e+01 1.029982558975461870e-05
-1.510000000000000142e+01 1.134343983721919358e-04
-1.490000000000000213e+01 1.544015249237418175e-04
-1.470000000000000284e+01 1.546523271827027202e-04
-1.450000000000000178e+01 2.368144923821091652e-04
-1.430000000000000071e+01 1.337786379735916853e-04
-1.410000000000000142e+01 2.064607397187501192e-04
-1.390000000000000213e+01 2.373327297391369939e-04
-1.370000000000000107e+01 3.507398942019790411e-04
-1.350000000000000000e+01 2.990818757098168135e-04
-1.330000000000000071e+01 3.505882923491299152e-04
-1.310000000000000142e+01 3.194129385519772768e-04
-1.290000000000000036e+01 5.568073829635977745e-04
-1.269999999999999929e+01 4.831140104215592146e-04
-1.250000000000000000e+01 4.833766142837703228e-04
-1.230000000000000071e+01 7.004715735092759132e-04
-1.209999999999999964e+01 6.479204166680574417e-04
-1.189999999999999858e+01 8.325028466060757637e-04
-1.169999999999999929e+01 8.645373745821416378e-04
-1.150000000000000355e+01 9.168578544631600380e-04
-1.130000000000000426e+01 1.008056569844484329e-03
-1.110000000000000320e+01 1.162238651886582375e-03
-1.090000000000000213e+01 1.029592589475214481e-03
-1.070000000000000284e+01 1.101833418942987919e-03
-1.050000000000000355e+01 1.193602336570620537e-03
-1.030000000000000249e+01 9.788151364773511887e-04
-1.010000000000000142e+01 9.268908179365098476e-04
-9.900000000000002132e+00 8.242669864557683468e-04
-9.699999999999997513e+00 6.908080540597438812e-04
-9.500000000000001776e+00 6.594083388336002827e-04
-9.299999999999997158e+00 4.731142253149300814e-04
-9.100000000000001421e+00 5.042008124291896820e-04
-8.900000000000005684e+00 4.731260123662650585e-04
-8.700000000000001066e+00 3.908451762981712818e-04
-8.500000000000005329e+00 2.880654355976730585e-04
-8.300000000000000711e+00 3.895265690516680479e-04
-8.100000000000004974e+00 3.895599220413714647e-04
-7.900000000000000355e+00 4.911465221084654331e-04
-7.700000000000004619e+00 4.609731258824467659e-04
-7.500000000000000000e+00 3.797283861786127090e-04
-7.300000000000004263e+00 4.924103850498795509e-04
-7.099999999999999645e+00 5.949861370027065277e-04
-6.900000000000003908e+00 6.363424472510814667e-04
-6.699999999999999289e+00 7.818627636879682541e-04
-6.500000000000003553e+00 9.064861806109547615e-04
-6.299999999999998934e+00 1.031420077197253704e-03
-6.100000000000003197e+00 1.040257746353745461e-03
-5.899999999999998579e+00 1.175134559161961079e-03
-5.700000000000002842e+00 1.618055510334670544e-03
-5.499999999999998224e+00 1.918893074616789818e-03
-5.300000000000002487e+00 2.649310510605573654e-03
-5.099999999999997868e+00 3.112489124760031700e-03
-4.900000000000002132e+00 3.172997850924730301e-03
-4.699999999999997513e+00 3.573175054043531418e-03
-4.500000000000001776e+00 3.274132497608661652e-03
-4.299999999999997158e+00 3.273720154538750648e-03
-4.100000000000001421e+00 3.610474057495594025e-03
-3.899999999999996803e+00 2.695597242563962936e-03
-3.700000000000001066e+00 2.974282251670956612e-03
-3.500000000000005329e+00 2.375269774347543716e-03
-3.300000000000000711e+00 2.210984006524085999e-03
-3.100000000000004974e+00 1.646689372137188911e-03
-2.900000000000000355e+00 1.635567168705165386e-03
-2.700000000000004619e+00 1.285899779759347439e-03
-2.500000000000000000e+00 9.480303269810974598e-04
-2.300000000000004263e+00 7.219443796202540398e-04
-2.099999999999999645e+00 3.099747991655021906e-04
-1.900000000000003908e+00 2.363699022680521011e-04
-1.699999999999999289e+00 2.057552628684788942e-04
-1.500000000000003553e+00 3.084971831412985921e-05
-1.299999999999998934e+00 1.028852129820734262e-04
-1.100000000000003197e+00 1.334096450591459870e-04
-8.999999999999985789e-01 7.202033884823322296e-05
-7.000000000000028422e-01 1.133360128733329475e-04
-4.999999999999982236e-01 6.174196460051462054e-05
-3.000000000000024869e-01 1.029717677738517523e-04
-9.999999999999786837e-02 8.236669236794114113e-05
9.999999999999786837e-02 9.273644536733627319e-05
3.000000000000024869e-01 5.185901318327523768e-05
4.999999999999982236e-01 1.648889738135039806e-04
7.000000000000028422e-01 2.980516292154788971e-04
8.999999999999985789e-01 3.803552244789898396e-04
1.100000000000003197e+00 4.626277077477425337e-04
1.299999999999998934e+00 5.443239351734519005e-04
1.499999999999994671e+00 7.518248166888952255e-04
1.699999999999999289e+00 6.786042940802872181e-04
1.899999999999995026e+00 6.574452272616326809e-04
2.099999999999999645e+00 6.378483958542346954e-04
2.299999999999995381e+00 6.381996790878474712e-04
2.500000000000000000e+00 7.097237976267933846e-04
2.699999999999995737e+00 5.757972248829901218e-04
2.900000000000000355e+00 5.549789639189839363e-04
3.099999999999996092e+00 5.859489901922643185e-04
3.300000000000000711e+00 7.090129656717181206e-04
3.499999999999996447e+00 7.386727374978363514e-04
3.700000000000001066e+00 6.262675742618739605e-04
3.899999999999996803e+00 4.401643236633390188e-04
4.100000000000001421e+00 6.869914359413087368e-04
4.299999999999997158e+00 1.130282878875732422e-03
4.500000000000001776e+00 1.170673873275518417e-03
4.699999999999997513e+00 1.264134538359940052e-03
4.900000000000002132e+00 1.553705311380326748e-03
5.099999999999997868e+00 1.739574596285820007e-03
5.300000000000002487e+00 2.161558484658598900e-03
5.499999999999998224e+00 2.708574291318655014e-03
5.700000000000002842e+00 3.315415466204285622e-03
5.899999999999998579e+00 3.843464422971010208e-03
6.100000000000003197e+00 3.916575107723474503e-03
6.299999999999998934e+00 3.452241187915205956e-03
6.499999999999994671e+00 3.194798482581973076e-03
6.699999999999999289e+00 3.317867871373891830e-03
6.899999999999995026e+00 3.316786838695406914e-03
7.099999999999999645e+00 3.181776497513055801e-03
7.299999999999995381e+00 2.708388259634375572e-03
7.500000000000000000e+00 2.410135697573423386e-03
7.699999999999995737e+00 2.491241088137030602e-03
7.900000000000000355e+00 2.039952902123332024e-03
8.099999999999996092e+00 1.998375402763485909e-03
8.300000000000000711e+00 1.554384012706577778e-03
8.499999999999996447e+00 1.471797470003366470e-03
8.700000000000001066e+00 1.420411746948957443e-03
8.899999999999996803e+00 1.089481404051184654e-03
9.100000000000001421e+00 9.772799676284193993e-04
9.299999999999997158e+00 8.216302376240491867e-04
9.500000000000001776e+00 6.167373503558337688e-04
9.699999999999997513e+00 4.517732886597514153e-04
9.900000000000002132e+00 2.468845923431217670e-04
1.009999999999999787e+01 1.228900655405595899e-04
1.030000000000000249e+01 1.544029946671798825e-04
1.049999999999999822e+01 1.439583138562738895e-04
1.070000000000000284e+01 9.226080874213948846e-05
1.089999999999999858e+01 1.128709045588038862e-04
1.110000000000000320e+01 7.240752893267199397e-05
1.129999999999999893e+01 4.126653948333114386e-05
1.150000000000000355e+01 3.090839527430944145e-05
1.169999999999999929e+01 1.038458412949694321e-05
1.189999999999999503e+01 2.073308860417455435e-05
1.209999999999999964e+01 1.038878417602973059e-05
1.229999999999999538e+01 1.039555081661092117e-05
1.250000000000000000e+01 1.043492466124007478e-05
1.269999999999999574e+01 2.075897646136581898e-05
1.290000000000000036e+01 0.000000000000000000e+00
1.309999999999999609e+01 0.000000000000000000e+00
1.330000000000000071e+01 0.000000000000000000e+00
1.349999999999999645e+01 0.000000000000000000e+00
1.370000000000000107e+01 0.000000000000000000e+00
1.389999999999999680e+01 0.000000000000000000e+00
1.410000000000000142e+01 0.000000000000000000e+00
1.429999999999999716e+01 0.000000000000000000e+00
1.450000000000000178e+01 0.000000000000000000e+00
1.469999999999999751e+01 0.000000000000000000e+00
1.490000000000000213e+01 0.000000000000000000e+00
1.509999999999999787e+01 0.000000000000000000e+00
1.530000000000000249e+01 0.000000000000000000e+00
1.549999999999999822e+01 0.000000000000000000e+00
1.570000000000000284e+01 0.000000000000000000e+00
1.589999999999999858e+01 0.000000000000000000e+00
1.610000000000000142e+01 0.000000000000000000e+00
1.629999999999999716e+01 0.000000000000000000e+00
1.650000000000000355e+01 0.000000000000000000e+00
1.669999999999999929e+01 0.000000000000000000e+00
1.689999999999999503e+01 0.000000000000000000e+00
1.710000000000000142e+01 0.000000000000000000e+00
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
