-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 1.724665025903959759e-06
-2.010000000000000142e+01 5.184775091038318351e-06
-1.990000000000000213e+01 1.033063017530366778e-05
-1.970000000000000284e+01 1.554325172037351876e-05
-1.950000000000000000e+01 3.099278910667635500e-05
-1.930000000000000071e+01 2.068542380584403872e-05
-1.910000000000000142e+01 4.129289300180971622e-05
-1.890000000000000213e+01 3.450199437793344259e-05
-1.870000000000000284e+01 4.290726792532950640e-05
-1.850000000000000000e+01 3.257989737903699279e-05
-1.830000000000000071e+01 3.440850559854879975e-05
-1.810000000000000142e+01 3.428658237680792809e-05
-1.789999999999999858e+01 4.114279363420791924e-05
-1.769999999999999929e+01 3.082078183069825172e-05
-1.750000000000000000e+01 4.632683703675866127e-05
-1.730000000000000071e+01 4.634272772818803787e-05
-1.710000000000000142e+01 5.852084723301231861e-05
-1.689999999999999858e+01 6.541555194417014718e-05
-1.669999999999999929e+01 8.253000851254910231e-05
-1.650000000000000355e+01 1.014217195915989578e-04
-1.630000000000000426e+01 7.722977898083627224e-05
-1.610000000000000142e+01 8.403590618399903178e-05
-1.590000000000000213e+01 8.752644498599693179e-05
-1.570000000000000284e+01 1.148237788584083319e-04
-1.550000000000000355e+01 1.027735852403566241e-04
-1.530000000000000249e+01 1.147293369285762310e-04
-1.510000000000000142e+01 1.232106878887861967e-04
-1.490000000000000213e+01 1.043532247422263026e-04
-1.470000000000000284e+01 1.198836253024637699e-04
-1.450000000000000178e+01 1.453860022593289614e-04
-1.430000000000000071e+01 1.505824329797178507e-04
-1.410000000000000142e+01 1.678430853644385934e-04
-1.390000000000000213e+01 1.746508933138102293e-04
-1.370000000000000107e+01 2.106665779137983918e-04
-1.350000000000000000e+01 2.021780092036351562e-04
-1.330000000000000071e+01 1.923976524267345667e-04
-1.310000000000000142e+01 2.230567770311608911e-04
-1.290000000000000036e+01 2.197402063757181168e-04
-1.269999999999999929e+01 2.781127695925533772e-04
-1.250000000000000000e+01 3.727090079337358475e-04
-1.230000000000000071e+01 3.865196777042001486e-04
-1.209999999999999964e+01 4.448612453415989876e-04
-1.189999999999999858e+01 5.786047549918293953e-04
-1.169999999999999929e+01 5.940672708675265312e-04
-1.150000000000000355e+01 6.869747885502874851e-04
-1.130000000000000426e+01 6.576844025403261185e-04
-1.110000000000000320e+01 5.778858321718871593e-04
-1.090000000000000213e+01 5.371579318307340145e-04
-1.070000000000000284e+01 5.333086010068655014e-04
-1.050000000000000355e+01 4.221051931381225586e-04
-1.030000000000000249e+01 4.167073639109730721e-04
-1.010000000000000142e+01 3.995742299593985081e-04
-9.900000000000002132e+00 3.602258802857249975e-04
-9.699999999999997513e+00 3.137845196761190891e-04
-9.500000000000001776e+00 2.535620878916233778e-04
-9.299999999999997158e+00 2.383175742579624057e-04
-9.100000000000001421e+00 1.749056536937132478e-04
-8.900000000000005684e+00 1.250098866876214743e-04
-8.700000000000001066e+00 7.374194683507084846e-05
-8.500000000000005329e+00 7.210463081719353795e-05
-8.300000000000000711e+00 4.279161657905206084e-05
-8.100000000000004974e+00 2.732631401158869267e-05
-7.900000000000000355e+00 1.885336496343370527e-05
-7.700000000000004619e+00 1.876525129773654044e-05
-7.500000000000000000e+00 8.430009984294883907e-06
-7.300000000000004263e+00 1.681284288679307792e-06
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 1.669891730671224650e-06
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 1.714741415526077617e-06
5.300000000000002487e+00 6.881499757582787424e-06
5.499999999999998224e+00 1.719471583783160895e-06
5.700000000000002842e+00 2.068225148832425475e-05
5.899999999999998579e+00 1.202901239594211802e-05
6.100000000000003197e+00 2.409146691206842661e-05
6.299999999999998934e+00 3.778744940063916147e-05
6.499999999999994671e+00 2.413923721178434789e-05
6.699999999999999289e+00 5.497872189152985811e-05
6.899999999999995026e+00 3.090150494244880974e-05
7.099999999999999645e+00 3.785862281802110374e-05
7.299999999999995381e+00 3.607007238315418363e-05
7.500000000000000000e+00 2.913278513005934656e-05
7.699999999999995737e+00 3.082928742514923215e-05
7.900000000000000355e+00 4.799991802428849041e-05
8.099999999999996092e+00 4.445220838533714414e-05
8.300000000000000711e+00 7.024930528132244945e-05
8.499999999999996447e+00 1.063450908986851573e-04
8.700000000000001066e+00 1.010272826533764601e-04
8.899999999999996803e+00 1.129883385146968067e-04
9.100000000000001421e+00 1.388852979289367795e-04
9.299999999999997158e+00 1.319105213042348623e-04
9.500000000000001776e+00 1.371023972751572728e-04
9.699999999999997513e+00 1.112784084398299456e-04
9.900000000000002132e+00 1.216518576256930828e-04
1.009999999999999787e+01 1.370425161439925432e-04
1.030000000000000249e+01 1.628332975087687373e-04
1.049999999999999822e+01 1.608625025255605578e-04
1.070000000000000284e+01 1.952697784872725606e-04
1.089999999999999858e+01 1.780008169589564204e-04
1.110000000000000320e+01 2.674350398592650890e-04
1.129999999999999893e+01 2.653924457263201475e-04
1.150000000000000355e+01 3.704832051880657673e-04
1.169999999999999929e+01 3.807742905337363482e-04
1.189999999999999503e+01 4.168766899965703487e-04
1.209999999999999964e+01 5.061885458417236805e-04
1.229999999999999538e+01 5.201043095439672470e-04
1.250000000000000000e+01 5.473970668390393257e-04
1.269999999999999574e+01 5.921723204664885998e-04
1.290000000000000036e+01 5.511505878530442715e-04
1.309999999999999609e+01 6.245862459763884544e-04
1.330000000000000071e+01 6.009031203575432301e-04
1.349999999999999645e+01 6.073409458622336388e-04
1.370000000000000107e+01 5.220049642957746983e-04
1.389999999999999680e+01 5.297626485116779804e-04
1.410000000000000142e+01 5.269341054372489452e-04
1.429999999999999716e+01 4.479153722058981657e-04
1.450000000000000178e+01 3.311706823296844959e-04
1.469999999999999751e+01 2.782689989544451237e-04
1.490000000000000213e+01 2.075820957543328404e-04
1.509999999999999787e+01 1.373868435621261597e-04
1.530000000000000249e+01 1.254600501852110028e-04
1.549999999999999822e+01 9.272459283238276839e-05
1.570000000000000284e+01 8.768420957494527102e-05
1.589999999999999858e+01 3.956941873184405267e-05
1.610000000000000142e+01 4.301487570046447217e-05
1.629999999999999716e+01 1.889759369078092277e-05
1.650000000000000355e+01 2.227893128292635083e-05
1.669999999999999929e+01 1.032397358358139172e-05
1.689999999999999503e+01 8.576604159316048026e-06
1.710000000000000142e+01 1.719057991067529656e-06
1.729999999999999716e+01 5.146917374077020213e-06
1.750000000000000000e+01 8.596516636316664517e-06
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 5.205878096603555605e-06
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 1.726027790027728770e-06
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
