-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 3.441458147790399380e-06
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 1.722917886581853963e-06
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 3.441261469561140984e-06
-2.050000000000000355e+01 5.174333182367263362e-06
-2.030000000000000426e+01 5.155333383299876004e-06
-2.010000000000000142e+01 3.412245860090479255e-06
-1.990000000000000213e+01 1.706580405880231410e-06
-1.970000000000000284e+01 6.897312687215162441e-06
-1.950000000000000000e+01 5.144944680068874732e-06
-1.930000000000000071e+01 3.409269083931576461e-06
-1.910000000000000142e+01 1.373385384795255959e-05
-1.890000000000000213e+01 1.026179415930528194e-05
-1.870000000000000284e+01 1.884368066384922713e-05
-1.850000000000000000e+01 2.058167046925518662e-05
-1.830000000000000071e+01 2.229357596661429852e-05
-1.810000000000000142e+01 1.723415152810048312e-05
-1.789999999999999858e+01 3.098273373325355351e-05
-1.769999999999999929e+01 2.915815275628119707e-05
-1.750000000000000000e+01 3.088723315158858895e-05
-1.730000000000000071e+01 4.618109596776776016e-05
-1.710000000000000142e+01 4.116393756703473628e-05
-1.689999999999999858e+01 4.449952029972337186e-05
-1.669999999999999929e+01 5.316826718626543880e-05
-1.650000000000000355e+01 6.354126526275649667e-05
-1.630000000000000426e+01 7.202957931440323591e-05
-1.610000000000000142e+01 5.136505569680593908e-05
-1.590000000000000213e+01 6.337606464512646198e-05
-1.570000000000000284e+01 8.396790508413687348e-05
-1.550000000000000355e+01 7.382225885521620512e-05
-1.530000000000000249e+01 7.546650158474221826e-05
-1.510000000000000142e+01 1.340531016467139125e-04
-1.490000000000000213e+01 1.493382442276924849e-04
-1.470000000000000284e+01 1.579473755555227399e-04
-1.450000000000000178e+01 1.682818547124043107e-04
-1.430000000000000071e+01 2.196456334786489606e-04
-1.410000000000000142e+01 2.673176932148635387e-04
-1.390000000000000213e+01 3.048072103410959244e-04
-1.370000000000000107e+01 3.708934236783534288e-04
-1.350000000000000000e+01 3.738476370926946402e-04
-1.330000000000000071e+01 4.479698545765131712e-04
-1.310000000000000142e+01 5.714445142075419426e-04
-1.290000000000000036e+01 5.410045268945395947e-04
-1.269999999999999929e+01 6.294294726103544235e-04
-1.250000000000000000e+01 6.093475385569036007e-04
-1.230000000000000071e+01 6.373184733092784882e-04
-1.209999999999999964e+01 5.853672046214342117e-04
-1.189999999999999858e+01 5.852479371242225170e-04
-1.169999999999999929e+01 4.838281311094760895e-04
-1.150000000000000355e+01 4.876071179751306772e-04
-1.130000000000000426e+01 4.134476184844970703e-04
-1.110000000000000320e+01 4.233616346027702093e-04
-1.090000000000000213e+01 3.738797677215188742e-04
-1.070000000000000284e+01 3.804929147008806467e-04
-1.050000000000000355e+01 2.573524252511560917e-04
-1.030000000000000249e+01 2.745957754086703062e-04
-1.010000000000000142e+01 2.109242050210013986e-04
-9.900000000000002132e+00 2.007667499128729105e-04
-9.699999999999997513e+00 2.107564068865031004e-04
-9.500000000000001776e+00 1.819378376239910722e-04
-9.299999999999997158e+00 1.199432954308576882e-04
-9.100000000000001421e+00 9.240219515049830079e-05
-8.900000000000005684e+00 8.215057459892705083e-05
-8.700000000000001066e+00 4.273043668945319951e-05
-8.500000000000005329e+00 4.096557313459925354e-05
-8.300000000000000711e+00 2.400944867986254394e-05
-8.100000000000004974e+00 2.390626650594640523e-05
-7.900000000000000355e+00 5.151260666025336832e-06
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 5.107854121888522059e-06
-7.300000000000004263e+00 6.849024885013932362e-06
-7.099999999999999645e+00 3.439320607867557555e-06
-6.900000000000003908e+00 1.703482325865479652e-06
-6.699999999999999289e+00 3.421010887905140407e-06
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 3.414909997445647605e-06
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 1.714741415526077617e-06
6.100000000000003197e+00 1.718635758152231574e-06
6.299999999999998934e+00 5.158477506483905017e-06
6.499999999999994671e+00 1.200911719934083521e-05
6.699999999999999289e+00 8.632343451608903706e-06
6.899999999999995026e+00 1.032268028211547062e-05
7.099999999999999645e+00 1.550115121062844992e-05
7.299999999999995381e+00 1.203113697556545958e-05
7.500000000000000000e+00 1.891673855425324291e-05
7.699999999999995737e+00 2.236859836557414383e-05
7.900000000000000355e+00 1.716032056719996035e-05
8.099999999999996092e+00 1.547699321235995740e-05
8.300000000000000711e+00 1.890049679786898196e-05
8.499999999999996447e+00 3.256295167375355959e-05
8.700000000000001066e+00 4.796983557753264904e-05
8.899999999999996803e+00 7.027199171716347337e-05
9.100000000000001421e+00 8.593466191086918116e-05
9.299999999999997158e+00 9.941993630491197109e-05
9.500000000000001776e+00 1.146140202763490379e-04
9.699999999999997513e+00 1.165372959803789854e-04
9.900000000000002132e+00 1.386946969432756305e-04
1.009999999999999787e+01 1.796915166778489947e-04
1.030000000000000249e+01 1.971870951820164919e-04
1.049999999999999822e+01 2.039400569628924131e-04
1.070000000000000284e+01 2.383336395723745227e-04
1.089999999999999858e+01 2.553031372372061014e-04
1.110000000000000320e+01 3.088834055233746767e-04
1.129999999999999893e+01 4.133999755140393972e-04
1.150000000000000355e+01 4.788104852195829153e-04
1.169999999999999929e+01 4.804074997082352638e-04
1.189999999999999503e+01 5.181700107641518116e-04
1.209999999999999964e+01 5.953270010650157928e-04
1.229999999999999538e+01 6.436117109842598438e-04
1.250000000000000000e+01 6.231534061953425407e-04
1.269999999999999574e+01 5.784658133052289486e-04
1.290000000000000036e+01 5.221546161919832230e-04
1.309999999999999609e+01 4.995072376914322376e-04
1.330000000000000071e+01 4.638971295207738876e-04
1.349999999999999645e+01 3.981219779234379530e-04
1.370000000000000107e+01 3.533050476107746363e-04
1.389999999999999680e+01 3.105880459770560265e-04
1.410000000000000142e+01 2.247275697300210595e-04
1.429999999999999716e+01 1.884544035419821739e-04
1.450000000000000178e+01 2.109065098920837045e-04
1.469999999999999751e+01 1.903086376842111349e-04
1.490000000000000213e+01 1.817024312913417816e-04
1.509999999999999787e+01 1.985746639547869563e-04
1.530000000000000249e+01 1.786245265975594521e-04
1.549999999999999822e+01 1.577127259224653244e-04
1.570000000000000284e+01 1.235617528436705470e-04
1.589999999999999858e+01 1.372177357552573085e-04
1.610000000000000142e+01 1.338058937108144164e-04
1.629999999999999716e+01 1.491346629336476326e-04
1.650000000000000355e+01 1.305381301790475845e-04
1.669999999999999929e+01 1.199758262373507023e-04
1.689999999999999503e+01 1.046396428137086332e-04
1.710000000000000142e+01 9.095748100662603974e-05
1.729999999999999716e+01 1.047491168719716370e-04
1.750000000000000000e+01 7.035295857349410653e-05
1.769999999999999574e+01 6.698519428027793765e-05
1.789999999999999858e+01 3.432973608141764998e-05
1.809999999999999432e+01 2.226837932539638132e-05
1.830000000000000071e+01 2.058360405499115586e-05
1.849999999999999645e+01 1.368643370369682088e-05
1.870000000000000284e+01 8.558559784432873130e-06
1.889999999999999858e+01 8.607162271800916642e-06
1.910000000000000142e+01 1.723899231365066953e-06
1.929999999999999716e+01 5.180404059501597658e-06
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 3.427146111789625138e-06
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
