-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 1.043544762069359422e-05
-1.910000000000000142e+01 4.139113661949522793e-05
-1.890000000000000213e+01 6.190585554577410221e-05
-1.870000000000000284e+01 6.239498907234519720e-05
-1.850000000000000000e+01 2.175619883928447962e-04
-1.830000000000000071e+01 1.861749478848651052e-04
-1.810000000000000142e+01 2.782273513730615377e-04
-1.789999999999999858e+01 2.376873017055913806e-04
-1.769999999999999929e+01 2.271848643431439996e-04
-1.750000000000000000e+01 2.267389936605468392e-04
-1.730000000000000071e+01 2.162217133445665240e-04
-1.710000000000000142e+01 1.958611246664077044e-04
-1.689999999999999858e+01 2.364442771067842841e-04
-1.669999999999999929e+01 2.054369979305192828e-04
-1.650000000000000355e+01 2.989928761962801218e-04
-1.630000000000000426e+01 3.089361416641622782e-04
-1.610000000000000142e+01 4.222501593176275492e-04
-1.590000000000000213e+01 4.329577204771339893e-04
-1.570000000000000284e+01 3.505245258565992117e-04
-1.550000000000000355e+01 5.450344760902225971e-04
-1.530000000000000249e+01 3.808410256169736385e-04
-1.510000000000000142e+01 4.221422423142939806e-04
-1.490000000000000213e+01 4.424617800395935774e-04
-1.470000000000000284e+01 5.356163601391017437e-04
-1.450000000000000178e+01 5.455364007502794266e-04
-1.430000000000000071e+01 6.465528858825564384e-04
-1.410000000000000142e+01 7.284896564669907093e-04
-1.390000000000000213e+01 6.884988397359848022e-04
-1.370000000000000107e+01 6.576355663128197193e-04
-1.350000000000000000e+01 8.220205199904739857e-04
-1.330000000000000071e+01 9.134025895036756992e-04
-1.310000000000000142e+01 9.041976882144808769e-04
-1.290000000000000036e+01 1.192294526845216751e-03
-1.269999999999999929e+01 1.193565898574888706e-03
-1.250000000000000000e+01 1.233779941685497761e-03
-1.230000000000000071e+01 1.274564536288380623e-03
-1.209999999999999964e+01 1.420656219124794006e-03
-1.189999999999999858e+01 1.431022072210907936e-03
-1.169999999999999929e+01 1.492850249633193016e-03
-1.150000000000000355e+01 1.587777631357312202e-03
-1.130000000000000426e+01 2.286765025928616524e-03
-1.110000000000000320e+01 2.226015552878379822e-03
-1.090000000000000213e+01 2.586811082437634468e-03
-1.070000000000000284e+01 3.412179881706833839e-03
-1.050000000000000355e+01 3.790954127907752991e-03
-1.030000000000000249e+01 3.667051205411553383e-03
-1.010000000000000142e+01 3.667531069368124008e-03
-9.900000000000002132e+00 4.120432771742343903e-03
-9.699999999999997513e+00 3.199939150363206863e-03
-9.500000000000001776e+00 3.537055104970932007e-03
-9.299999999999997158e+00 3.045264631509780884e-03
-9.100000000000001421e+00 2.345581538975238800e-03
-8.900000000000005684e+00 2.313715405762195587e-03
-8.700000000000001066e+00 2.027559326961636543e-03
-8.500000000000005329e+00 1.687036710791289806e-03
-8.300000000000000711e+00 1.480286358855664730e-03
-8.100000000000004974e+00 1.079644309356808662e-03
-7.900000000000000355e+00 8.131893700920045376e-04
-7.700000000000004619e+00 5.058342358097434044e-04
-7.500000000000000000e+00 3.090419049840420485e-04
-7.300000000000004263e+00 2.683704951778054237e-04
-7.099999999999999645e+00 1.648746401770040393e-04
-6.900000000000003908e+00 6.158630276331678033e-05
-6.699999999999999289e+00 1.127158684539608657e-04
-6.500000000000003553e+00 6.109890091465786099e-05
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 1.001935106614837423e-05
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 1.028844872053014114e-05
4.100000000000001421e+00 3.093718987656757236e-05
4.299999999999997158e+00 4.146375795244239271e-05
4.500000000000001776e+00 4.134807386435568333e-05
4.699999999999997513e+00 8.273954881587997079e-05
4.900000000000002132e+00 9.300169040216132998e-05
5.099999999999997868e+00 1.238785625901073217e-04
5.300000000000002487e+00 1.754141994751989841e-04
5.499999999999998224e+00 2.163045137422159314e-04
5.700000000000002842e+00 2.373506722506135702e-04
5.899999999999998579e+00 2.472036867402493954e-04
6.100000000000003197e+00 1.858038449427112937e-04
6.299999999999998934e+00 2.060899132629856467e-04
6.499999999999994671e+00 2.058023819699883461e-04
6.699999999999999289e+00 2.470022882334887981e-04
6.899999999999995026e+00 2.157523704227060080e-04
7.099999999999999645e+00 3.381650312803685665e-04
7.299999999999995381e+00 3.604848170652985573e-04
7.500000000000000000e+00 7.199425599537789822e-04
7.699999999999995737e+00 6.879280554130673409e-04
7.900000000000000355e+00 8.335591992363333702e-04
8.099999999999996092e+00 8.328278199769556522e-04
8.300000000000000711e+00 9.141391492448747158e-04
8.499999999999996447e+00 9.040571167133748531e-04
8.700000000000001066e+00 8.335306774824857712e-04
8.899999999999996803e+00 6.786607555113732815e-04
9.100000000000001421e+00 9.448732016608119011e-04
9.299999999999997158e+00 9.142336202785372734e-04
9.500000000000001776e+00 9.150493424385786057e-04
9.699999999999997513e+00 1.265589729882776737e-03
9.900000000000002132e+00 1.387767842970788479e-03
1.009999999999999787e+01 1.644223928451538086e-03
1.030000000000000249e+01 2.160984557121992111e-03
1.049999999999999822e+01 2.211765618994832039e-03
1.070000000000000284e+01 2.664783736690878868e-03
1.089999999999999858e+01 2.954945201054215431e-03
1.110000000000000320e+01 3.818750381469726562e-03
1.129999999999999893e+01 3.437830368056893349e-03
1.150000000000000355e+01 3.800463164225220680e-03
1.169999999999999929e+01 3.758185310289263725e-03
1.189999999999999503e+01 3.470654832199215889e-03
1.209999999999999964e+01 3.398235421627759933e-03
1.229999999999999538e+01 3.678473643958568573e-03
1.250000000000000000e+01 3.315077396109700203e-03
1.269999999999999574e+01 3.019073745235800743e-03
1.290000000000000036e+01 2.636615885421633720e-03
1.309999999999999609e+01 2.274883212521672249e-03
1.330000000000000071e+01 1.905204844661056995e-03
1.349999999999999645e+01 1.433414174243807793e-03
1.370000000000000107e+01 1.132729812525212765e-03
1.389999999999999680e+01 9.789383038878440857e-04
1.410000000000000142e+01 7.727906922809779644e-04
1.429999999999999716e+01 7.519213249906897545e-04
1.450000000000000178e+01 5.759525811299681664e-04
1.469999999999999751e+01 4.220425034873187542e-04
1.490000000000000213e+01 2.781838993541896343e-04
1.509999999999999787e+01 2.470825857017189264e-04
1.530000000000000249e+01 1.337088469881564379e-04
1.549999999999999822e+01 8.231361425714567304e-05
1.570000000000000284e+01 2.056322773569263518e-05
1.589999999999999858e+01 6.195209425641223788e-05
1.610000000000000142e+01 5.158513886271975935e-05
1.629999999999999716e+01 4.111116504645906389e-05
1.650000000000000355e+01 2.083773506456054747e-05
1.669999999999999929e+01 0.000000000000000000e+00
1.689999999999999503e+01 1.035616696754004806e-05
1.710000000000000142e+01 0.000000000000000000e+00
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
