-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 0.000000000000000000e+00
-1.669999999999999929e+01 0.000000000000000000e+00
-1.650000000000000355e+01 0.000000000000000000e+00
-1.630000000000000426e+01 0.000000000000000000e+00
-1.610000000000000142e+01 0.000000000000000000e+00
-1.590000000000000213e+01 0.000000000000000000e+00
-1.570000000000000284e+01 0.000000000000000000e+00
-1.550000000000000355e+01 0.000000000000000000e+00
-1.530000000000000249e+01 0.000000000000000000e+00
-1.510000000000000142e+01 0.000000000000000000e+00
-1.490000000000000213e+01 0.000000000000000000e+00
-1.470000000000000284e+01 0.000000000000000000e+00
-1.450000000000000178e+01 0.000000000000000000e+00
-1.430000000000000071e+01 0.000000000000000000e+00
-1.410000000000000142e+01 0.000000000000000000e+00
-1.390000000000000213e+01 0.000000000000000000e+00
-1.370000000000000107e+01 3.424382384764612652e-06
-1.350000000000000000e+01 1.714565541988122277e-06
-1.330000000000000071e+01 5.167374183656647801e-06
-1.310000000000000142e+01 3.434513700995012186e-06
-1.290000000000000036e+01 3.436978886384167708e-06
-1.269999999999999929e+01 1.714876361802453175e-06
-1.250000000000000000e+01 1.713936057967657689e-06
-1.230000000000000071e+01 1.719884267004090361e-06
-1.209999999999999964e+01 3.439334705035435036e-06
-1.189999999999999858e+01 6.879812644910998642e-06
-1.169999999999999929e+01 3.434711970839998685e-06
-1.150000000000000355e+01 6.892965757288038731e-06
-1.130000000000000426e+01 8.604230970377102494e-06
-1.110000000000000320e+01 6.874081009300425649e-06
-1.090000000000000213e+01 8.579794666729867458e-06
-1.070000000000000284e+01 8.587229785916861147e-06
-1.050000000000000355e+01 1.202135808853199705e-05
-1.030000000000000249e+01 1.545086524856742471e-05
-1.010000000000000142e+01 1.879423143691383302e-05
-9.900000000000002132e+00 2.745335405052173883e-05
-9.699999999999997513e+00 2.056896482827141881e-05
-9.500000000000001776e+00 3.598796683945693076e-05
-9.299999999999997158e+00 3.769982868107035756e-05
-9.100000000000001421e+00 2.742122524068690836e-05
-8.900000000000005684e+00 3.944536729250103235e-05
-8.700000000000001066e+00 4.807042205356992781e-05
-8.500000000000005329e+00 6.174048030516132712e-05
-8.300000000000000711e+00 7.367940997937694192e-05
-8.100000000000004974e+00 5.660791430273093283e-05
-7.900000000000000355e+00 5.833776231156662107e-05
-7.700000000000004619e+00 7.715393439866602421e-05
-7.500000000000000000e+00 9.268596477340906858e-05
-7.300000000000004263e+00 1.079026405932381749e-04
-7.099999999999999645e+00 1.167059381259605289e-04
-6.900000000000003908e+00 1.336231653112918139e-04
-6.699999999999999289e+00 1.766884233802556992e-04
-6.500000000000003553e+00 1.851989072747528553e-04
-6.299999999999998934e+00 1.698300620773807168e-04
-6.100000000000003197e+00 1.973606704268604517e-04
-5.899999999999998579e+00 2.144815371138975024e-04
-5.700000000000002842e+00 2.452158369123935699e-04
-5.499999999999998224e+00 2.589991490822285414e-04
-5.300000000000002487e+00 2.401608362561091781e-04
-5.099999999999997868e+00 2.571844961494207382e-04
-4.900000000000002132e+00 3.118896274827420712e-04
-4.699999999999997513e+00 3.810278722085058689e-04
-4.500000000000001776e+00 3.948405501432716846e-04
-4.299999999999997158e+00 3.467464703135192394e-04
-4.100000000000001421e+00 3.914804838132113218e-04
-3.899999999999996803e+00 3.865456674247980118e-04
-3.700000000000001066e+00 4.671726492233574390e-04
-3.500000000000005329e+00 4.839141620323061943e-04
-3.300000000000000711e+00 4.685557505581527948e-04
-3.100000000000004974e+00 4.718293785117566586e-04
-2.900000000000000355e+00 5.237379227764904499e-04
-2.700000000000004619e+00 4.188858438283205032e-04
-2.500000000000000000e+00 4.339003062341362238e-04
-2.300000000000004263e+00 4.719271673820912838e-04
-2.099999999999999645e+00 4.391413531266152859e-04
-1.900000000000003908e+00 3.928254300262778997e-04
-1.699999999999999289e+00 3.583947254810482264e-04
-1.500000000000003553e+00 3.344344149809330702e-04
-1.299999999999998934e+00 3.688364231493324041e-04
-1.100000000000003197e+00 3.480095474515110254e-04
-8.999999999999985789e-01 3.189431154169142246e-04
-7.000000000000028422e-01 4.013675206806510687e-04
-4.999999999999982236e-01 3.343622956890612841e-04
-3.000000000000024869e-01 3.241061931475996971e-04
-9.999999999999786837e-02 3.361123963259160519e-04
9.999999999999786837e-02 3.309732710476964712e-04
3.000000000000024869e-01 3.170777345076203346e-04
4.999999999999982236e-01 3.325954603496938944e-04
7.000000000000028422e-01 3.827160981018096209e-04
8.999999999999985789e-01 3.362214774824678898e-04
1.100000000000003197e+00 3.846584877464920282e-04
1.299999999999998934e+00 3.553638234734535217e-04
1.499999999999994671e+00 3.518402227200567722e-04
1.699999999999999289e+00 3.722915716934949160e-04
1.899999999999995026e+00 3.621854993980377913e-04
2.099999999999999645e+00 4.343206528574228287e-04
2.299999999999995381e+00 4.020800406578928232e-04
2.500000000000000000e+00 3.690022567752748728e-04
2.699999999999995737e+00 3.912995161954313517e-04
2.900000000000000355e+00 3.775205113925039768e-04
3.099999999999996092e+00 3.430628858041018248e-04
3.300000000000000711e+00 3.674279723782092333e-04
3.499999999999996447e+00 3.106190997641533613e-04
3.700000000000001066e+00 2.914413635153323412e-04
3.899999999999996803e+00 2.472863416187465191e-04
4.100000000000001421e+00 2.539948036428540945e-04
4.299999999999997158e+00 1.988566509680822492e-04
4.500000000000001776e+00 2.401569654466584325e-04
4.699999999999997513e+00 2.229792444268241525e-04
4.900000000000002132e+00 1.868943509180098772e-04
5.099999999999997868e+00 1.767252688296139240e-04
5.300000000000002487e+00 1.576019858475774527e-04
5.499999999999998224e+00 1.199214530060999095e-04
5.700000000000002842e+00 9.596360177965834737e-05
5.899999999999998579e+00 1.335787819698452950e-04
6.100000000000003197e+00 1.114196493290364742e-04
6.299999999999998934e+00 1.181523548439145088e-04
6.499999999999994671e+00 9.423532173968851566e-05
6.699999999999999289e+00 8.050688484217971563e-05
6.899999999999995026e+00 9.252352174371480942e-05
7.099999999999999645e+00 7.199474202934652567e-05
7.299999999999995381e+00 8.575600077165290713e-05
7.500000000000000000e+00 7.885821105446666479e-05
7.699999999999995737e+00 6.685606786049902439e-05
7.900000000000000355e+00 5.820852311444468796e-05
8.099999999999996092e+00 6.687214772682636976e-05
8.300000000000000711e+00 6.507624493679031730e-05
8.499999999999996447e+00 4.625562723958864808e-05
8.700000000000001066e+00 6.178829789860174060e-05
8.899999999999996803e+00 5.475455691339448094e-05
9.100000000000001421e+00 4.634648939827457070e-05
9.299999999999997158e+00 5.144962779013440013e-05
9.500000000000001776e+00 6.157702591735869646e-05
9.699999999999997513e+00 4.112568785785697401e-05
9.900000000000002132e+00 3.081795512116514146e-05
1.009999999999999787e+01 5.647808939102105796e-05
1.030000000000000249e+01 5.306227467372082174e-05
1.049999999999999822e+01 4.618262028088793159e-05
1.070000000000000284e+01 3.426337934797629714e-05
1.089999999999999858e+01 1.713790697976946831e-05
1.110000000000000320e+01 2.232532278867438436e-05
1.129999999999999893e+01 2.918314748967532068e-05
1.150000000000000355e+01 3.090851168963126838e-05
1.169999999999999929e+01 3.433142410358414054e-05
1.189999999999999503e+01 2.057648816844448447e-05
1.209999999999999964e+01 3.602355718612670898e-05
1.229999999999999538e+01 3.773774733417667449e-05
1.250000000000000000e+01 2.068769572360906750e-05
1.269999999999999574e+01 2.743082404776941985e-05
1.290000000000000036e+01 2.923115425801370293e-05
1.309999999999999609e+01 2.751451029325835407e-05
1.330000000000000071e+01 2.747719736362341791e-05
1.349999999999999645e+01 3.098616434726864100e-05
1.370000000000000107e+01 2.405660052318125963e-05
1.389999999999999680e+01 3.444187314016744494e-05
1.410000000000000142e+01 2.067014429485425353e-05
1.429999999999999716e+01 2.572983248683158308e-05
1.450000000000000178e+01 1.720662294246722013e-05
1.469999999999999751e+01 2.056733319477643818e-05
1.490000000000000213e+01 6.879315151309128851e-06
1.509999999999999787e+01 1.723844252410344779e-05
1.530000000000000249e+01 1.035286459227791056e-05
1.549999999999999822e+01 8.633644029032438993e-06
1.570000000000000284e+01 5.168982170289382339e-06
1.589999999999999858e+01 1.033153603202663362e-05
1.610000000000000142e+01 3.458987521298695356e-06
1.629999999999999716e+01 0.000000000000000000e+00
1.650000000000000355e+01 5.185365807847119868e-06
1.669999999999999929e+01 0.000000000000000000e+00
1.689999999999999503e+01 0.000000000000000000e+00
1.710000000000000142e+01 5.173232693778118119e-06
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
