-2.550000000000000355e+01 3.427958063184632920e-06
-2.530000000000000426e+01 3.451754537309170701e-06
-2.510000000000000142e+01 3.437892019064747728e-06
-2.490000000000000213e+01 1.033811349770985544e-05
-2.470000000000000284e+01 6.879747161292470992e-06
-2.450000000000000000e+01 3.428935315241687931e-06
-2.430000000000000071e+01 1.028581937134731561e-05
-2.410000000000000142e+01 8.587393494963180274e-06
-2.390000000000000213e+01 8.575439096603076905e-06
-2.370000000000000284e+01 6.844350082246819511e-06
-2.350000000000000000e+01 1.702324652796960436e-06
-2.330000000000000071e+01 6.851510988781228662e-06
-2.310000000000000142e+01 8.557706678402610123e-06
-2.289999999999999858e+01 2.401771416771225631e-05
-2.269999999999999929e+01 4.965495099895633757e-05
-2.250000000000000000e+01 3.773153002839535475e-05
-2.230000000000000071e+01 4.624557914212346077e-05
-2.210000000000000142e+01 5.298622636473737657e-05
-2.189999999999999858e+01 6.500796007458120584e-05
-2.170000000000000284e+01 7.008753891568630934e-05
-2.150000000000000355e+01 6.508903607027605176e-05
-2.130000000000000426e+01 7.192751945694908500e-05
-2.110000000000000142e+01 8.363527740584686399e-05
-2.090000000000000213e+01 6.491474778158590198e-05
-2.070000000000000284e+01 7.885563536547124386e-05
-2.050000000000000355e+01 1.201356426463462412e-04
-2.030000000000000426e+01 1.700943103060126305e-04
-2.010000000000000142e+01 1.888236874947324395e-04
-1.990000000000000213e+01 2.731968997977674007e-04
-1.970000000000000284e+01 3.775715886149555445e-04
-1.950000000000000000e+01 4.827370576094835997e-04
-1.930000000000000071e+01 5.544311716221272945e-04
-1.910000000000000142e+01 7.351503008976578712e-04
-1.890000000000000213e+01 7.810510578565299511e-04
-1.870000000000000284e+01 8.174836402758955956e-04
-1.850000000000000000e+01 7.072160951793193817e-04
-1.830000000000000071e+01 7.829383248463273048e-04
-1.810000000000000142e+01 7.278227130882441998e-04
-1.789999999999999858e+01 6.421931320801377296e-04
-1.769999999999999929e+01 6.710232701152563095e-04
-1.750000000000000000e+01 5.732758436352014542e-04
-1.730000000000000071e+01 5.314068403095006943e-04
-1.710000000000000142e+01 4.289000062271952629e-04
-1.689999999999999858e+01 3.309216990601271391e-04
-1.669999999999999929e+01 2.692598209250718355e-04
-1.650000000000000355e+01 1.971022575162351131e-04
-1.630000000000000426e+01 1.522594247944653034e-04
-1.610000000000000142e+01 1.454775483580306172e-04
-1.590000000000000213e+01 9.387279715156182647e-05
-1.570000000000000284e+01 9.038340795086696744e-05
-1.550000000000000355e+01 9.375531226396560669e-05
-1.530000000000000249e+01 6.827348988736048341e-05
-1.510000000000000142e+01 6.314835627563297749e-05
-1.490000000000000213e+01 4.609755706042051315e-05
-1.470000000000000284e+01 3.759235187317244709e-05
-1.450000000000000178e+01 2.226364813395775855e-05
-1.430000000000000071e+01 1.199175949295749888e-05
-1.410000000000000142e+01 8.528341822966467589e-06
-1.390000000000000213e+01 1.710027959234139416e-06
-1.370000000000000107e+01 8.571608304919209331e-06
-1.350000000000000000e+01 0.000000000000000000e+00
-1.330000000000000071e+01 1.702768599898263346e-06
-1.310000000000000142e+01 1.706328930595191196e-06
-1.290000000000000036e+01 0.000000000000000000e+00
-1.269999999999999929e+01 0.000000000000000000e+00
-1.250000000000000000e+01 0.000000000000000000e+00
-1.230000000000000071e+01 0.000000000000000000e+00
-1.209999999999999964e+01 0.000000000000000000e+00
-1.189999999999999858e+01 0.000000000000000000e+00
-1.169999999999999929e+01 0.000000000000000000e+00
-1.150000000000000355e+01 0.000000000000000000e+00
-1.130000000000000426e+01 0.000000000000000000e+00
-1.110000000000000320e+01 0.000000000000000000e+00
-1.090000000000000213e+01 0.000000000000000000e+00
-1.070000000000000284e+01 0.000000000000000000e+00
-1.050000000000000355e+01 0.000000000000000000e+00
-1.030000000000000249e+01 0.000000000000000000e+00
-1.010000000000000142e+01 0.000000000000000000e+00
-9.900000000000002132e+00 0.000000000000000000e+00
-9.699999999999997513e+00 0.000000000000000000e+00
-9.500000000000001776e+00 0.000000000000000000e+00
-9.299999999999997158e+00 0.000000000000000000e+00
-9.100000000000001421e+00 0.000000000000000000e+00
-8.900000000000005684e+00 0.000000000000000000e+00
-8.700000000000001066e+00 0.000000000000000000e+00
-8.500000000000005329e+00 0.000000000000000000e+00
-8.300000000000000711e+00 0.000000000000000000e+00
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 0.000000000000000000e+00
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.699999999999995737e+00 0.000000000000000000e+00
7.900000000000000355e+00 0.000000000000000000e+00
8.099999999999996092e+00 0.000000000000000000e+00
8.300000000000000711e+00 0.000000000000000000e+00
8.499999999999996447e+00 0.000000000000000000e+00
8.700000000000001066e+00 0.000000000000000000e+00
8.899999999999996803e+00 0.000000000000000000e+00
9.100000000000001421e+00 0.000000000000000000e+00
9.299999999999997158e+00 0.000000000000000000e+00
9.500000000000001776e+00 0.000000000000000000e+00
9.699999999999997513e+00 0.000000000000000000e+00
9.900000000000002132e+00 0.000000000000000000e+00
1.009999999999999787e+01 0.000000000000000000e+00
1.030000000000000249e+01 0.000000000000000000e+00
1.049999999999999822e+01 0.000000000000000000e+00
1.070000000000000284e+01 0.000000000000000000e+00
1.089999999999999858e+01 0.000000000000000000e+00
1.110000000000000320e+01 0.000000000000000000e+00
1.129999999999999893e+01 0.000000000000000000e+00
1.150000000000000355e+01 0.000000000000000000e+00
1.169999999999999929e+01 0.000000000000000000e+00
1.189999999999999503e+01 0.000000000000000000e+00
1.209999999999999964e+01 0.000000000000000000e+00
1.229999999999999538e+01 0.000000000000000000e+00
1.250000000000000000e+01 0.000000000000000000e+00
1.269999999999999574e+01 0.000000000000000000e+00
1.290000000000000036e+01 0.000000000000000000e+00
1.309999999999999609e+01 0.000000000000000000e+00
1.330000000000000071e+01 0.000000000000000000e+00
1.349999999999999645e+01 1.714741415526077617e-06
1.370000000000000107e+01 1.718635758152231574e-06
1.389999999999999680e+01 1.375826650473754853e-05
1.410000000000000142e+01 1.717869417916517705e-05
1.429999999999999716e+01 3.097925946349278092e-05
1.450000000000000178e+01 1.891747706395108253e-05
1.469999999999999751e+01 4.821268885280005634e-05
1.490000000000000213e+01 5.840494122821837664e-05
1.509999999999999787e+01 3.947279765270650387e-05
1.530000000000000249e+01 4.984380211681127548e-05
1.549999999999999822e+01 4.628942042472772300e-05
1.570000000000000284e+01 6.695271440548822284e-05
1.589999999999999858e+01 1.045216340571641922e-04
1.610000000000000142e+01 1.009809566312469542e-04
1.629999999999999716e+01 1.454312441637739539e-04
1.650000000000000355e+01 1.489138812758028507e-04
1.669999999999999929e+01 1.508601271780207753e-04
1.689999999999999503e+01 1.593897322891280055e-04
1.710000000000000142e+01 1.988322183024138212e-04
1.729999999999999716e+01 2.006171998800709844e-04
1.750000000000000000e+01 1.921546645462512970e-04
1.769999999999999574e+01 2.451140899211168289e-04
1.789999999999999858e+01 2.862087276298552752e-04
1.809999999999999432e+01 2.982199657708406448e-04
1.830000000000000071e+01 3.271704772487282753e-04
1.849999999999999645e+01 4.371200921013951302e-04
1.870000000000000284e+01 4.263311566319316626e-04
1.889999999999999858e+01 4.474968591239303350e-04
1.910000000000000142e+01 4.683253064285963774e-04
1.929999999999999716e+01 5.580893484875559807e-04
1.950000000000000000e+01 6.113020353950560093e-04
1.969999999999999574e+01 6.162006757222115993e-04
1.990000000000000213e+01 6.338644889183342457e-04
2.009999999999999787e+01 6.092052208259701729e-04
2.030000000000000426e+01 6.863111048005521297e-04
2.050000000000000000e+01 5.748468684032559395e-04
2.070000000000000284e+01 6.008333293721079826e-04
2.089999999999999858e+01 5.252159317024052143e-04
2.110000000000000142e+01 4.155226051807403564e-04
2.129999999999999716e+01 3.830172063317149878e-04
2.150000000000000355e+01 3.106927615590393543e-04
2.169999999999999929e+01 2.368633722653612494e-04
2.189999999999999503e+01 1.580297539476305246e-04
2.210000000000000142e+01 1.149027448263950646e-04
2.229999999999999716e+01 7.699417619733139873e-05
2.250000000000000000e+01 5.298184623825363815e-05
2.269999999999999574e+01 4.464052835828624666e-05
2.289999999999999858e+01 1.720615546219050884e-05
2.309999999999999432e+01 2.401952951913699508e-05
2.330000000000000071e+01 8.624602742202114314e-06
2.349999999999999645e+01 5.174265879759332165e-06
2.370000000000000284e+01 5.156891347724013031e-06
2.389999999999999858e+01 5.187072474654996768e-06
2.410000000000000142e+01 1.722602178233501036e-06
2.429999999999999716e+01 1.733801809677970596e-06
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
