-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 1.716567112453049049e-06
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 1.724891035337350331e-06
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 1.722917886581853963e-06
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 3.436525503275333904e-06
-1.950000000000000000e+01 3.445450374783831649e-06
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 8.582834198023192585e-06
-1.890000000000000213e+01 6.864203442091820762e-06
-1.870000000000000284e+01 6.873816801089560613e-06
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 1.032604177453322336e-05
-1.810000000000000142e+01 1.195678123622201383e-05
-1.789999999999999858e+01 1.372768110741162673e-05
-1.769999999999999929e+01 1.540306584502104670e-05
-1.750000000000000000e+01 2.397707066847942770e-05
-1.730000000000000071e+01 1.545457234897185117e-05
-1.710000000000000142e+01 1.717644227028358728e-05
-1.689999999999999858e+01 2.572189805505331606e-05
-1.669999999999999929e+01 1.890284693217836320e-05
-1.650000000000000355e+01 4.795594941242597997e-05
-1.630000000000000426e+01 3.949447636841796339e-05
-1.610000000000000142e+01 3.604386074584908783e-05
-1.590000000000000213e+01 4.280955909052863717e-05
-1.570000000000000284e+01 6.001136353006586432e-05
-1.550000000000000355e+01 6.341268453979864717e-05
-1.530000000000000249e+01 5.825394327985122800e-05
-1.510000000000000142e+01 5.843496182933449745e-05
-1.490000000000000213e+01 8.914886711863800883e-05
-1.470000000000000284e+01 9.948379010893404484e-05
-1.450000000000000178e+01 1.114329206757247448e-04
-1.430000000000000071e+01 1.286987826460972428e-04
-1.410000000000000142e+01 1.645372249186038971e-04
-1.390000000000000213e+01 1.644836447667330503e-04
-1.370000000000000107e+01 2.075425290968269110e-04
-1.350000000000000000e+01 2.143452002201229334e-04
-1.330000000000000071e+01 2.351895818719640374e-04
-1.310000000000000142e+01 2.795931068249046803e-04
-1.290000000000000036e+01 2.881916007027029991e-04
-1.269999999999999929e+01 3.626297693699598312e-04
-1.250000000000000000e+01 4.032268770970404148e-04
-1.230000000000000071e+01 4.516345506999641657e-04
-1.209999999999999964e+01 5.250382237136363983e-04
-1.189999999999999858e+01 5.115680978633463383e-04
-1.169999999999999929e+01 6.090340903028845787e-04
-1.150000000000000355e+01 5.524213192984461784e-04
-1.130000000000000426e+01 6.093517295084893703e-04
-1.110000000000000320e+01 5.812817253172397614e-04
-1.090000000000000213e+01 4.957508645020425320e-04
-1.070000000000000284e+01 4.907157854177057743e-04
-1.050000000000000355e+01 4.584249982144683599e-04
-1.030000000000000249e+01 3.928999067284166813e-04
-1.010000000000000142e+01 3.435465041548013687e-04
-9.900000000000002132e+00 3.486201167106628418e-04
-9.699999999999997513e+00 3.568026004359126091e-04
-9.500000000000001776e+00 2.950152847915887833e-04
-9.299999999999997158e+00 2.797023626044392586e-04
-9.100000000000001421e+00 2.403996186330914497e-04
-8.900000000000005684e+00 2.522453723940998316e-04
-8.700000000000001066e+00 2.072567876894026995e-04
-8.500000000000005329e+00 1.490430149715393782e-04
-8.300000000000000711e+00 1.233452785527333617e-04
-8.100000000000004974e+00 9.918105934048071504e-05
-7.900000000000000355e+00 1.062219162122346461e-04
-7.700000000000004619e+00 4.967066342942416668e-05
-7.500000000000000000e+00 4.450371125130914152e-05
-7.300000000000004263e+00 3.411612124182283878e-05
-7.099999999999999645e+00 1.706216426100581884e-05
-6.900000000000003908e+00 1.535214687464758754e-05
-6.699999999999999289e+00 1.022705509967636317e-05
-6.500000000000003553e+00 3.408315478736767545e-06
-6.299999999999998934e+00 5.157171017344808206e-06
-6.100000000000003197e+00 5.120549758430570364e-06
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 1.717456598271382973e-06
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 1.699943368294043466e-06
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 1.714741415526077617e-06
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 3.439323563725338317e-06
5.099999999999997868e+00 6.886724349897122011e-06
5.300000000000002487e+00 1.204366071760887280e-05
5.499999999999998224e+00 1.719311512715648860e-05
5.700000000000002842e+00 8.620276275905780494e-06
5.899999999999998579e+00 1.030587372952140868e-05
6.100000000000003197e+00 2.064586806227453053e-05
6.299999999999998934e+00 1.894490742415655404e-05
6.499999999999994671e+00 1.721793705655727535e-05
6.699999999999999289e+00 2.226261858595535159e-05
6.899999999999995026e+00 1.715480721031781286e-05
7.099999999999999645e+00 1.373846043861703947e-05
7.299999999999995381e+00 3.604813173296861351e-05
7.500000000000000000e+00 3.265335544710978866e-05
7.699999999999995737e+00 6.867891352158039808e-05
7.900000000000000355e+00 6.871293589938431978e-05
8.099999999999996092e+00 9.609941480448469520e-05
8.300000000000000711e+00 1.077735141734592617e-04
8.499999999999996447e+00 1.247671607416123152e-04
8.700000000000001066e+00 1.198951140395365655e-04
8.899999999999996803e+00 1.218362376675941050e-04
9.100000000000001421e+00 1.730571821099147201e-04
9.299999999999997158e+00 1.765644119586795568e-04
9.500000000000001776e+00 2.399539080215618014e-04
9.699999999999997513e+00 2.861655666492879391e-04
9.900000000000002132e+00 2.585540642030537128e-04
1.009999999999999787e+01 3.908063517883419991e-04
1.030000000000000249e+01 4.113120085094124079e-04
1.049999999999999822e+01 4.408327804412692785e-04
1.070000000000000284e+01 4.888152470812201500e-04
1.089999999999999858e+01 5.217221914790570736e-04
1.110000000000000320e+01 5.306164966896176338e-04
1.129999999999999893e+01 5.392027669586241245e-04
1.150000000000000355e+01 5.920978728681802750e-04
1.169999999999999929e+01 5.648129153996706009e-04
1.189999999999999503e+01 4.548527067527174950e-04
1.209999999999999964e+01 4.497733607422560453e-04
1.229999999999999538e+01 4.307839262764900923e-04
1.250000000000000000e+01 4.186803707852959633e-04
1.269999999999999574e+01 3.674680192489176989e-04
1.290000000000000036e+01 2.709658583626151085e-04
1.309999999999999609e+01 3.141110646538436413e-04
1.330000000000000071e+01 2.920230908785015345e-04
1.349999999999999645e+01 2.112874062731862068e-04
1.370000000000000107e+01 2.125691826222464442e-04
1.389999999999999680e+01 1.904426171677187085e-04
1.410000000000000142e+01 1.782266626833006740e-04
1.429999999999999716e+01 1.904986420413479209e-04
1.450000000000000178e+01 1.698597770882770419e-04
1.469999999999999751e+01 1.747288188198581338e-04
1.490000000000000213e+01 1.441990316379815340e-04
1.509999999999999787e+01 1.303432654822245240e-04
1.530000000000000249e+01 1.390305405948311090e-04
1.549999999999999822e+01 1.252743822988122702e-04
1.570000000000000284e+01 1.305396435782313347e-04
1.589999999999999858e+01 8.231447282014414668e-05
1.610000000000000142e+01 8.405769040109589696e-05
1.629999999999999716e+01 7.707750046392902732e-05
1.650000000000000355e+01 5.307217725203372538e-05
1.669999999999999929e+01 3.613688750192523003e-05
1.689999999999999503e+01 2.739947740337811410e-05
1.710000000000000142e+01 2.909735667344648391e-05
1.729999999999999716e+01 2.226923243142664433e-05
1.750000000000000000e+01 1.552083085698541254e-05
1.769999999999999574e+01 6.839704838057514280e-06
1.789999999999999858e+01 3.416378376641659997e-06
1.809999999999999432e+01 5.137746029504342005e-06
1.830000000000000071e+01 5.161555236554704607e-06
1.849999999999999645e+01 1.715521989353874233e-06
1.870000000000000284e+01 1.720865043353114743e-06
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 1.728266738609818276e-06
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
