-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 0.000000000000000000e+00
-1.669999999999999929e+01 0.000000000000000000e+00
-1.650000000000000355e+01 0.000000000000000000e+00
-1.630000000000000426e+01 0.000000000000000000e+00
-1.610000000000000142e+01 0.000000000000000000e+00
-1.590000000000000213e+01 0.000000000000000000e+00
-1.570000000000000284e+01 0.000000000000000000e+00
-1.550000000000000355e+01 0.000000000000000000e+00
-1.530000000000000249e+01 0.000000000000000000e+00
-1.510000000000000142e+01 0.000000000000000000e+00
-1.490000000000000213e+01 0.000000000000000000e+00
-1.470000000000000284e+01 0.000000000000000000e+00
-1.450000000000000178e+01 0.000000000000000000e+00
-1.430000000000000071e+01 0.000000000000000000e+00
-1.410000000000000142e+01 0.000000000000000000e+00
-1.390000000000000213e+01 0.000000000000000000e+00
-1.370000000000000107e+01 0.000000000000000000e+00
-1.350000000000000000e+01 0.000000000000000000e+00
-1.330000000000000071e+01 0.000000000000000000e+00
-1.310000000000000142e+01 0.000000000000000000e+00
-1.290000000000000036e+01 1.724891035337350331e-06
-1.269999999999999929e+01 0.000000000000000000e+00
-1.250000000000000000e+01 3.446982645982643589e-06
-1.230000000000000071e+01 0.000000000000000000e+00
-1.209999999999999964e+01 3.439484999034903012e-06
-1.189999999999999858e+01 3.412878186281886883e-06
-1.169999999999999929e+01 6.879132342874072492e-06
-1.150000000000000355e+01 3.444180720180156641e-06
-1.130000000000000426e+01 0.000000000000000000e+00
-1.110000000000000320e+01 6.856498202978400514e-06
-1.090000000000000213e+01 1.024785979097941890e-05
-1.070000000000000284e+01 2.407457941444590688e-05
-1.050000000000000355e+01 2.405003942840266973e-05
-1.030000000000000249e+01 1.375169813400134444e-05
-1.010000000000000142e+01 2.056730045296717435e-05
-9.900000000000002132e+00 2.571501318016089499e-05
-9.699999999999997513e+00 3.421884321141988039e-05
-9.500000000000001776e+00 4.450599226402118802e-05
-9.299999999999997158e+00 6.671797746093943715e-05
-9.100000000000001421e+00 5.461626642500050366e-05
-8.900000000000005684e+00 4.961288141203112900e-05
-8.700000000000001066e+00 6.336286605801433325e-05
-8.500000000000005329e+00 8.741878264117985964e-05
-8.300000000000000711e+00 1.044770106091164052e-04
-8.100000000000004974e+00 7.539662328781560063e-05
-7.900000000000000355e+00 1.782940380508080125e-04
-7.700000000000004619e+00 1.491068105679005384e-04
-7.500000000000000000e+00 1.663377188378944993e-04
-7.300000000000004263e+00 1.954816689249128103e-04
-7.099999999999999645e+00 2.109183114953339100e-04
-6.900000000000003908e+00 2.505918382667005062e-04
-6.699999999999999289e+00 2.607867936603724957e-04
-6.500000000000003553e+00 3.260580124333500862e-04
-6.299999999999998934e+00 3.449241048656404018e-04
-6.100000000000003197e+00 3.894477558787912130e-04
-5.899999999999998579e+00 4.069082497153431177e-04
-5.700000000000002842e+00 4.808673693332821131e-04
-5.499999999999998224e+00 4.208008467685431242e-04
-5.300000000000002487e+00 4.960356163792312145e-04
-5.099999999999997868e+00 4.753260000143200159e-04
-4.900000000000002132e+00 5.355151370167732239e-04
-4.699999999999997513e+00 6.105605280026793480e-04
-4.500000000000001776e+00 4.942968953400850296e-04
-4.299999999999997158e+00 4.652770585380494595e-04
-4.100000000000001421e+00 4.532103193923830986e-04
-3.899999999999996803e+00 4.016834427602589130e-04
-3.700000000000001066e+00 3.654303727671504021e-04
-3.500000000000005329e+00 3.433038073126226664e-04
-3.300000000000000711e+00 3.309085441287606955e-04
-3.100000000000004974e+00 2.624786575324833393e-04
-2.900000000000000355e+00 2.761622890830039978e-04
-2.700000000000004619e+00 2.007788425544276834e-04
-2.500000000000000000e+00 2.175988047383725643e-04
-2.300000000000004263e+00 2.281572087667882442e-04
-2.099999999999999645e+00 1.991645112866535783e-04
-1.900000000000003908e+00 2.111096400767564774e-04
-1.699999999999999289e+00 1.939174399012699723e-04
-1.500000000000003553e+00 1.801863108994439244e-04
-1.299999999999998934e+00 1.748186186887323856e-04
-1.100000000000003197e+00 1.355584099655970931e-04
-8.999999999999985789e-01 1.460130879422649741e-04
-7.000000000000028422e-01 9.430807403987273574e-05
-4.999999999999982236e-01 1.352718390990048647e-04
-3.000000000000024869e-01 8.228010847233235836e-05
-9.999999999999786837e-02 8.573718514526262879e-05
9.999999999999786837e-02 1.216855453094467521e-04
3.000000000000024869e-01 1.197655656142160296e-04
4.999999999999982236e-01 1.454179437132552266e-04
7.000000000000028422e-01 1.199591206386685371e-04
8.999999999999985789e-01 1.268579508177936077e-04
1.100000000000003197e+00 9.938629955286160111e-05
1.299999999999998934e+00 1.390533143421635032e-04
1.499999999999994671e+00 1.767341018421575427e-04
1.699999999999999289e+00 2.161294687539339066e-04
1.899999999999995026e+00 2.419379015918821096e-04
2.099999999999999645e+00 3.194109303876757622e-04
2.299999999999995381e+00 3.204300883226096630e-04
2.500000000000000000e+00 4.082473169546574354e-04
2.699999999999995737e+00 3.962659975513815880e-04
2.900000000000000355e+00 4.667676694225519896e-04
3.099999999999996092e+00 4.257325490470975637e-04
3.300000000000000711e+00 4.552913596853613853e-04
3.499999999999996447e+00 4.535196931101381779e-04
3.700000000000001066e+00 4.876769962720572948e-04
3.899999999999996803e+00 4.275469109416007996e-04
4.100000000000001421e+00 3.999967884737998247e-04
4.299999999999997158e+00 4.327716596890240908e-04
4.500000000000001776e+00 4.083139065187424421e-04
4.699999999999997513e+00 3.654895117506384850e-04
4.900000000000002132e+00 3.172996803186833858e-04
5.099999999999997868e+00 2.744460944086313248e-04
5.300000000000002487e+00 2.590739459265023470e-04
5.499999999999998224e+00 2.127938350895419717e-04
5.700000000000002842e+00 2.111973299179226160e-04
5.899999999999998579e+00 1.594561617821455002e-04
6.100000000000003197e+00 1.628262980375438929e-04
6.299999999999998934e+00 1.198727550217881799e-04
6.499999999999994671e+00 1.336456043645739555e-04
6.699999999999999289e+00 1.063077797880396247e-04
6.899999999999995026e+00 1.234912633663043380e-04
7.099999999999999645e+00 1.181116531370207667e-04
7.299999999999995381e+00 1.303299068240448833e-04
7.500000000000000000e+00 1.318766881013289094e-04
7.699999999999995737e+00 1.180242397822439671e-04
7.900000000000000355e+00 9.413703082827851176e-05
8.099999999999996092e+00 8.395843178732320666e-05
8.300000000000000711e+00 7.013322465354576707e-05
8.499999999999996447e+00 6.666692206636071205e-05
8.700000000000001066e+00 8.386342233279719949e-05
8.899999999999996803e+00 6.149450928205624223e-05
9.100000000000001421e+00 5.822342791361734271e-05
9.299999999999997158e+00 6.504105840576812625e-05
9.500000000000001776e+00 4.797231304110027850e-05
9.699999999999997513e+00 6.504035263787955046e-05
9.900000000000002132e+00 8.393695316044613719e-05
1.009999999999999787e+01 7.016328891040757298e-05
1.030000000000000249e+01 5.487993621500208974e-05
1.049999999999999822e+01 7.554914918728172779e-05
1.070000000000000284e+01 5.489963950822129846e-05
1.089999999999999858e+01 5.831555245094932616e-05
1.110000000000000320e+01 8.072288619587197900e-05
1.129999999999999893e+01 4.963971878169104457e-05
1.150000000000000355e+01 4.618820457835681736e-05
1.169999999999999929e+01 5.471844997373409569e-05
1.189999999999999503e+01 4.788464138982817531e-05
1.209999999999999964e+01 4.291153527447022498e-05
1.229999999999999538e+01 2.921753366535995156e-05
1.250000000000000000e+01 2.400340963504277170e-05
1.269999999999999574e+01 2.401856727374251932e-05
1.290000000000000036e+01 3.089813253609463573e-05
1.309999999999999609e+01 4.810493192053399980e-05
1.330000000000000071e+01 3.613489388953894377e-05
1.349999999999999645e+01 2.071217750199139118e-05
1.370000000000000107e+01 2.419356860627885908e-05
1.389999999999999680e+01 2.072966708510648459e-05
1.410000000000000142e+01 1.902250005514360964e-05
1.429999999999999716e+01 1.901247014757245779e-05
1.450000000000000178e+01 3.624097371357493103e-05
1.469999999999999751e+01 1.038589107338339090e-05
1.490000000000000213e+01 2.066113847831729800e-05
1.509999999999999787e+01 1.198250265588285401e-05
1.530000000000000249e+01 6.890691565786255524e-06
1.549999999999999822e+01 1.382358550472417846e-05
1.570000000000000284e+01 1.204631007567513734e-05
1.589999999999999858e+01 1.029062696034088731e-05
1.610000000000000142e+01 1.032455384120112285e-05
1.629999999999999716e+01 3.456488684605574235e-06
1.650000000000000355e+01 5.165219135960796848e-06
1.669999999999999929e+01 1.728526626720849890e-06
1.689999999999999503e+01 1.707997967059782241e-06
1.710000000000000142e+01 1.712261905595369171e-06
1.729999999999999716e+01 3.444432195465196855e-06
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
