-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 1.706226612441241741e-06
-2.170000000000000284e+01 1.726358050291310064e-06
-2.150000000000000355e+01 2.243585367978084832e-05
-2.130000000000000426e+01 1.028855240292614326e-05
-2.110000000000000142e+01 1.553348556626588106e-05
-2.090000000000000213e+01 1.720423460938036442e-05
-2.070000000000000284e+01 2.241254333057440817e-05
-2.050000000000000355e+01 2.408066757197957486e-05
-2.030000000000000426e+01 3.267342617618851364e-05
-2.010000000000000142e+01 4.303577225073240697e-05
-1.990000000000000213e+01 2.910478178819175810e-05
-1.970000000000000284e+01 3.601420030463486910e-05
-1.950000000000000000e+01 4.276575418771244586e-05
-1.930000000000000071e+01 2.405094528512563556e-05
-1.910000000000000142e+01 2.575555845396593213e-05
-1.890000000000000213e+01 1.547089232190046459e-05
-1.870000000000000284e+01 6.855393439764156938e-05
-1.850000000000000000e+01 7.410692342091351748e-05
-1.830000000000000071e+01 5.677140507032163441e-05
-1.810000000000000142e+01 7.739577995380386710e-05
-1.789999999999999858e+01 1.013563305605202913e-04
-1.769999999999999929e+01 8.417596109211444855e-05
-1.750000000000000000e+01 8.744483056943863630e-05
-1.730000000000000071e+01 8.921604603528976440e-05
-1.710000000000000142e+01 1.028981132549233735e-04
-1.689999999999999858e+01 1.166019865195266902e-04
-1.669999999999999929e+01 1.130868331529200077e-04
-1.650000000000000355e+01 1.130529126385226846e-04
-1.630000000000000426e+01 1.422932982677593827e-04
-1.610000000000000142e+01 1.607709709787741303e-04
-1.590000000000000213e+01 1.469957351218909025e-04
-1.570000000000000284e+01 1.389274693792685866e-04
-1.550000000000000355e+01 1.352206163574010134e-04
-1.530000000000000249e+01 1.506836269982159138e-04
-1.510000000000000142e+01 1.836856972659006715e-04
-1.490000000000000213e+01 1.629444450372830033e-04
-1.470000000000000284e+01 1.870255655376240611e-04
-1.450000000000000178e+01 1.989415759453549981e-04
-1.430000000000000071e+01 2.006461436394602060e-04
-1.410000000000000142e+01 2.434332709526643157e-04
-1.390000000000000213e+01 2.765309181995689869e-04
-1.370000000000000107e+01 3.482889442238956690e-04
-1.350000000000000000e+01 3.570103144738823175e-04
-1.330000000000000071e+01 4.358958394732326269e-04
-1.310000000000000142e+01 5.050250329077243805e-04
-1.290000000000000036e+01 4.998174263164401054e-04
-1.269999999999999929e+01 5.096088279969990253e-04
-1.250000000000000000e+01 5.492652417160570621e-04
-1.230000000000000071e+01 5.698949680663645267e-04
-1.209999999999999964e+01 5.733832949772477150e-04
-1.189999999999999858e+01 6.105279317125678062e-04
-1.169999999999999929e+01 6.294412887655198574e-04
-1.150000000000000355e+01 5.078050307929515839e-04
-1.130000000000000426e+01 4.322089662309736013e-04
-1.110000000000000320e+01 3.754673525691032410e-04
-1.090000000000000213e+01 3.086341603193432093e-04
-1.070000000000000284e+01 2.675663272384554148e-04
-1.050000000000000355e+01 2.126582548953592777e-04
-1.030000000000000249e+01 1.732949895085766912e-04
-1.010000000000000142e+01 1.115856648539192975e-04
-9.900000000000002132e+00 5.309580956236459315e-05
-9.699999999999997513e+00 6.176339957164600492e-05
-9.500000000000001776e+00 5.309849075274541974e-05
-9.299999999999997158e+00 4.274951425031758845e-05
-9.100000000000001421e+00 2.902232336055021733e-05
-8.900000000000005684e+00 8.545734999643173069e-06
-8.700000000000001066e+00 3.385976697245496325e-06
-8.500000000000005329e+00 1.707201022327353712e-06
-8.300000000000000711e+00 1.702768599898263346e-06
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 1.716573024168610573e-06
6.699999999999999289e+00 8.625709597254171968e-06
6.899999999999995026e+00 8.604759386798832566e-06
7.099999999999999645e+00 1.204686395794851705e-05
7.299999999999995381e+00 1.377814805891830474e-05
7.500000000000000000e+00 3.266245767008513212e-05
7.699999999999995737e+00 4.470989370020106435e-05
7.900000000000000355e+00 4.641501436708495021e-05
8.099999999999996092e+00 3.948922312702052295e-05
8.300000000000000711e+00 3.780087354243732989e-05
8.499999999999996447e+00 3.095513602602295578e-05
8.700000000000001066e+00 2.064639556920155883e-05
8.899999999999996803e+00 2.575877988419961184e-05
9.100000000000001421e+00 2.401399615337140858e-05
9.299999999999997158e+00 4.457715476746670902e-05
9.500000000000001776e+00 4.627121234079822898e-05
9.699999999999997513e+00 8.223441545851528645e-05
9.900000000000002132e+00 8.564924064557999372e-05
1.009999999999999787e+01 9.427047189092263579e-05
1.030000000000000249e+01 1.354974228888750076e-04
1.049999999999999822e+01 1.662073918851092458e-04
1.070000000000000284e+01 1.506081316620111465e-04
1.089999999999999858e+01 1.764080516295507550e-04
1.110000000000000320e+01 1.370116951875388622e-04
1.129999999999999893e+01 1.645849843043833971e-04
1.150000000000000355e+01 1.712266384856775403e-04
1.169999999999999929e+01 1.988450094358995557e-04
1.189999999999999503e+01 2.432625333312898874e-04
1.209999999999999964e+01 2.879955281969159842e-04
1.229999999999999538e+01 3.173394943587481976e-04
1.250000000000000000e+01 3.568193933460861444e-04
1.269999999999999574e+01 3.842941951006650925e-04
1.290000000000000036e+01 4.389996174722909927e-04
1.309999999999999609e+01 5.474995123222470284e-04
1.330000000000000071e+01 6.210139836184680462e-04
1.349999999999999645e+01 6.068088696338236332e-04
1.370000000000000107e+01 5.727086099795997143e-04
1.389999999999999680e+01 6.107288645580410957e-04
1.410000000000000142e+01 5.798169877380132675e-04
1.429999999999999716e+01 5.454784841276705265e-04
1.450000000000000178e+01 5.769868730567395687e-04
1.469999999999999751e+01 5.787855479866266251e-04
1.490000000000000213e+01 4.459860501810908318e-04
1.509999999999999787e+01 4.600852844305336475e-04
1.530000000000000249e+01 4.031777498312294483e-04
1.549999999999999822e+01 3.122166672255843878e-04
1.570000000000000284e+01 2.391681482549756765e-04
1.589999999999999858e+01 1.939702196978032589e-04
1.610000000000000142e+01 1.271049550268799067e-04
1.629999999999999716e+01 1.441724016331136227e-04
1.650000000000000355e+01 1.030712446663528681e-04
1.669999999999999929e+01 7.047803956083953381e-05
1.689999999999999503e+01 6.365557055687531829e-05
1.710000000000000142e+01 4.989856824977323413e-05
1.729999999999999716e+01 3.787328387261368334e-05
1.750000000000000000e+01 4.295328835723921657e-05
1.769999999999999574e+01 1.896257890621200204e-05
1.789999999999999858e+01 1.721661101328209043e-05
1.809999999999999432e+01 6.875407962070312351e-06
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 1.716809492791071534e-06
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 1.733801809677970596e-06
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
