-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 0.000000000000000000e+00
-1.669999999999999929e+01 0.000000000000000000e+00
-1.650000000000000355e+01 0.000000000000000000e+00
-1.630000000000000426e+01 0.000000000000000000e+00
-1.610000000000000142e+01 0.000000000000000000e+00
-1.590000000000000213e+01 0.000000000000000000e+00
-1.570000000000000284e+01 0.000000000000000000e+00
-1.550000000000000355e+01 0.000000000000000000e+00
-1.530000000000000249e+01 0.000000000000000000e+00
-1.510000000000000142e+01 3.446649316174443811e-06
-1.490000000000000213e+01 0.000000000000000000e+00
-1.470000000000000284e+01 0.000000000000000000e+00
-1.450000000000000178e+01 0.000000000000000000e+00
-1.430000000000000071e+01 1.725224365145550109e-06
-1.410000000000000142e+01 1.730502162899938412e-06
-1.390000000000000213e+01 0.000000000000000000e+00
-1.370000000000000107e+01 5.147678166395053267e-06
-1.350000000000000000e+01 3.445378979449742474e-06
-1.330000000000000071e+01 1.026876088872086257e-05
-1.310000000000000142e+01 3.457874527157400735e-06
-1.290000000000000036e+01 1.718169755804410670e-06
-1.269999999999999929e+01 8.596531188231892884e-06
-1.250000000000000000e+01 5.139439508639043197e-06
-1.230000000000000071e+01 1.719991814752575010e-05
-1.209999999999999964e+01 1.543523285363335162e-05
-1.189999999999999858e+01 1.373495433654170483e-05
-1.169999999999999929e+01 1.369452820654259995e-05
-1.150000000000000355e+01 2.918883546954020858e-05
-1.130000000000000426e+01 1.548170803289394826e-05
-1.110000000000000320e+01 2.742097058217041194e-05
-1.090000000000000213e+01 2.056470475508831441e-05
-1.070000000000000284e+01 5.324189623934216797e-05
-1.050000000000000355e+01 3.597886097850278020e-05
-1.030000000000000249e+01 4.273697777534835041e-05
-1.010000000000000142e+01 3.084958734689280391e-05
-9.900000000000002132e+00 5.299361873767338693e-05
-9.699999999999997513e+00 7.726811600150540471e-05
-9.500000000000001776e+00 6.854999082861468196e-05
-9.299999999999997158e+00 9.429146302863955498e-05
-9.100000000000001421e+00 1.096858468372374773e-04
-8.900000000000005684e+00 1.164583081845194101e-04
-8.700000000000001066e+00 1.303424942307174206e-04
-8.500000000000005329e+00 1.543276739539578557e-04
-8.300000000000000711e+00 1.919317146530374885e-04
-8.100000000000004974e+00 2.040643885266035795e-04
-7.900000000000000355e+00 1.886385289253666997e-04
-7.700000000000004619e+00 2.485974982846528292e-04
-7.500000000000000000e+00 2.760832139756530523e-04
-7.300000000000004263e+00 2.933989453595131636e-04
-7.099999999999999645e+00 3.464155015535652637e-04
-6.900000000000003908e+00 3.741527616512030363e-04
-6.699999999999999289e+00 3.673270985018461943e-04
-6.500000000000003553e+00 4.253189545124769211e-04
-6.299999999999998934e+00 3.897226415574550629e-04
-6.100000000000003197e+00 4.309404175728559494e-04
-5.899999999999998579e+00 3.963661729358136654e-04
-5.700000000000002842e+00 4.734164976980537176e-04
-5.499999999999998224e+00 5.096779786981642246e-04
-5.300000000000002487e+00 4.975369665771722794e-04
-5.099999999999997868e+00 5.098548135720193386e-04
-4.900000000000002132e+00 4.289484350010752678e-04
-4.699999999999997513e+00 4.448958788998425007e-04
-4.500000000000001776e+00 3.983958158642053604e-04
-4.299999999999997158e+00 3.021143784280866385e-04
-4.100000000000001421e+00 3.038353752344846725e-04
-3.899999999999996803e+00 2.829832665156573057e-04
-3.700000000000001066e+00 2.300671767443418503e-04
-3.500000000000005329e+00 2.385111001785844564e-04
-3.300000000000000711e+00 2.007670263992622495e-04
-3.100000000000004974e+00 1.941801310749724507e-04
-2.900000000000000355e+00 1.801596372388303280e-04
-2.700000000000004619e+00 1.867610262706875801e-04
-2.500000000000000000e+00 1.972377795027568936e-04
-2.300000000000004263e+00 1.801162434276193380e-04
-2.099999999999999645e+00 2.092943032039329410e-04
-1.900000000000003908e+00 1.611431653145700693e-04
-1.699999999999999289e+00 1.287265913560986519e-04
-1.500000000000003553e+00 1.184319116873666644e-04
-1.299999999999998934e+00 1.012226348393596709e-04
-1.100000000000003197e+00 8.564467862015590072e-05
-8.999999999999985789e-01 6.683741230517625809e-05
-7.000000000000028422e-01 5.134057209943421185e-05
-4.999999999999982236e-01 5.142856389284133911e-05
-3.000000000000024869e-01 3.254384500905871391e-05
-9.999999999999786837e-02 2.564784699643496424e-05
9.999999999999786837e-02 2.743281220318749547e-05
3.000000000000024869e-01 5.482415508595295250e-05
4.999999999999982236e-01 4.800303213414736092e-05
7.000000000000028422e-01 6.343080895021557808e-05
8.999999999999985789e-01 7.192953489720821381e-05
1.100000000000003197e+00 6.847479380667209625e-05
1.299999999999998934e+00 8.225820056395605206e-05
1.499999999999994671e+00 8.054283534875139594e-05
1.699999999999999289e+00 9.429704368812963367e-05
1.899999999999995026e+00 1.148483934230171144e-04
2.099999999999999645e+00 1.200148981297388673e-04
2.299999999999995381e+00 1.473533047828823328e-04
2.500000000000000000e+00 1.682714937487617135e-04
2.699999999999995737e+00 1.816551375668495893e-04
2.900000000000000355e+00 2.177787682740017772e-04
3.099999999999996092e+00 2.828076831065118313e-04
3.300000000000000711e+00 3.053689433727413416e-04
3.499999999999996447e+00 3.327888844069093466e-04
3.700000000000001066e+00 3.517330042086541653e-04
3.899999999999996803e+00 3.981831541750580072e-04
4.100000000000001421e+00 4.664628941100090742e-04
4.299999999999997158e+00 4.583024128805845976e-04
4.500000000000001776e+00 5.079827387817203999e-04
4.699999999999997513e+00 4.858994798269122839e-04
4.900000000000002132e+00 4.407723608892410994e-04
5.099999999999997868e+00 4.135986091569066048e-04
5.300000000000002487e+00 4.344325279816985130e-04
5.499999999999998224e+00 4.088035784661769867e-04
5.700000000000002842e+00 3.865450562443584204e-04
5.899999999999998579e+00 3.384942538104951382e-04
6.100000000000003197e+00 3.396565152797847986e-04
6.299999999999998934e+00 2.332931617274880409e-04
6.499999999999994671e+00 2.525941235944628716e-04
6.699999999999999289e+00 2.316605387022718787e-04
6.899999999999995026e+00 2.247526863357052207e-04
7.099999999999999645e+00 1.853554276749491692e-04
7.299999999999995381e+00 1.354466367047280073e-04
7.500000000000000000e+00 1.302180462516844273e-04
7.699999999999995737e+00 1.116376224672421813e-04
7.900000000000000355e+00 1.234852388733997941e-04
8.099999999999996092e+00 1.131411554524675012e-04
8.300000000000000711e+00 1.061855582520365715e-04
8.499999999999996447e+00 1.112739701056852937e-04
8.700000000000001066e+00 8.556996181141585112e-05
8.899999999999996803e+00 8.546614117221906781e-05
9.100000000000001421e+00 9.406862955074757338e-05
9.299999999999997158e+00 8.897651423467323184e-05
9.500000000000001776e+00 7.689654012210667133e-05
9.699999999999997513e+00 7.536260818596929312e-05
9.900000000000002132e+00 9.748071170179173350e-05
1.009999999999999787e+01 5.998796405037865043e-05
1.030000000000000249e+01 1.009088518912903965e-04
1.049999999999999822e+01 6.854426464997231960e-05
1.070000000000000284e+01 4.782893302035517991e-05
1.089999999999999858e+01 4.111104135517962277e-05
1.110000000000000320e+01 3.946894503314979374e-05
1.129999999999999893e+01 6.527139339596033096e-05
1.150000000000000355e+01 7.038201874820515513e-05
1.169999999999999929e+01 5.479844185174442828e-05
1.189999999999999503e+01 6.187680264702066779e-05
1.209999999999999964e+01 6.536890577990561724e-05
1.229999999999999538e+01 6.698328070342540741e-05
1.250000000000000000e+01 5.147773845237679780e-05
1.269999999999999574e+01 5.313778092386201024e-05
1.290000000000000036e+01 5.340132338460534811e-05
1.309999999999999609e+01 5.150872311787679791e-05
1.330000000000000071e+01 4.465805250220000744e-05
1.349999999999999645e+01 3.772806667257100344e-05
1.370000000000000107e+01 2.237475746369455010e-05
1.389999999999999680e+01 2.562619738455396146e-05
1.410000000000000142e+01 3.778366226470097899e-05
1.429999999999999716e+01 2.560162465670146048e-05
1.450000000000000178e+01 3.077219662372954190e-05
1.469999999999999751e+01 2.570736614870838821e-05
1.490000000000000213e+01 2.912799027399159968e-05
1.509999999999999787e+01 1.367384811601368710e-05
1.530000000000000249e+01 1.885847814264707267e-05
1.549999999999999822e+01 1.548953332530800253e-05
1.570000000000000284e+01 1.724427238514181226e-05
1.589999999999999858e+01 2.754026536422315985e-05
1.610000000000000142e+01 1.554447771923150867e-05
1.629999999999999716e+01 2.236350155726540834e-05
1.650000000000000355e+01 2.247176780656445771e-05
1.669999999999999929e+01 2.932606184913311154e-05
1.689999999999999503e+01 1.378838169330265373e-05
1.710000000000000142e+01 8.637601240479853004e-06
1.729999999999999716e+01 1.211612652696203440e-05
1.750000000000000000e+01 1.377906482957769185e-05
1.769999999999999574e+01 3.447352810326265171e-06
1.789999999999999858e+01 1.719346641948504839e-06
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 1.723888431115483399e-06
1.849999999999999645e+01 3.447166363912401721e-06
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 1.720820250739052426e-06
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
