-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 0.000000000000000000e+00
-1.669999999999999929e+01 0.000000000000000000e+00
-1.650000000000000355e+01 0.000000000000000000e+00
-1.630000000000000426e+01 0.000000000000000000e+00
-1.610000000000000142e+01 0.000000000000000000e+00
-1.590000000000000213e+01 0.000000000000000000e+00
-1.570000000000000284e+01 0.000000000000000000e+00
-1.550000000000000355e+01 0.000000000000000000e+00
-1.530000000000000249e+01 0.000000000000000000e+00
-1.510000000000000142e+01 0.000000000000000000e+00
-1.490000000000000213e+01 0.000000000000000000e+00
-1.470000000000000284e+01 0.000000000000000000e+00
-1.450000000000000178e+01 0.000000000000000000e+00
-1.430000000000000071e+01 0.000000000000000000e+00
-1.410000000000000142e+01 0.000000000000000000e+00
-1.390000000000000213e+01 1.034934666677145287e-05
-1.370000000000000107e+01 1.033054923027520999e-05
-1.350000000000000000e+01 1.035134573612594977e-05
-1.330000000000000071e+01 0.000000000000000000e+00
-1.310000000000000142e+01 1.033750777423847467e-05
-1.290000000000000036e+01 2.062865678453817964e-05
-1.269999999999999929e+01 3.094933344982564449e-05
-1.250000000000000000e+01 2.050397597486153245e-05
-1.230000000000000071e+01 2.063458487100433558e-05
-1.209999999999999964e+01 3.075611311942338943e-05
-1.189999999999999858e+01 2.056927405647002161e-05
-1.169999999999999929e+01 7.202119741123169661e-05
-1.150000000000000355e+01 9.272554598283022642e-05
-1.130000000000000426e+01 7.198864477686583996e-05
-1.110000000000000320e+01 1.236221578437834978e-04
-1.090000000000000213e+01 1.337473513558506966e-04
-1.070000000000000284e+01 2.062549901893362403e-04
-1.050000000000000355e+01 2.265142538817599416e-04
-1.030000000000000249e+01 1.134972699219360948e-04
-1.010000000000000142e+01 1.858028554124757648e-04
-9.900000000000002132e+00 1.638047979213297367e-04
-9.699999999999997513e+00 3.188841801602393389e-04
-9.500000000000001776e+00 3.189365088474005461e-04
-9.299999999999997158e+00 3.695731575135141611e-04
-9.100000000000001421e+00 5.140250432305037975e-04
-8.900000000000005684e+00 5.647558718919754028e-04
-8.700000000000001066e+00 6.986902444623410702e-04
-8.500000000000005329e+00 7.909114356152713299e-04
-8.300000000000000711e+00 6.169542321003973484e-04
-8.100000000000004974e+00 9.246249101124703884e-04
-7.900000000000000355e+00 1.028291764669120312e-03
-7.700000000000004619e+00 1.378919114358723164e-03
-7.500000000000000000e+00 1.480052014812827110e-03
-7.300000000000004263e+00 1.502576051279902458e-03
-7.099999999999999645e+00 1.914146938361227512e-03
-6.900000000000003908e+00 1.987555064260959625e-03
-6.699999999999999289e+00 2.307868329808115959e-03
-6.500000000000003553e+00 2.575540915131568909e-03
-6.299999999999998934e+00 2.883014036342501640e-03
-6.100000000000003197e+00 2.944475971162319183e-03
-5.899999999999998579e+00 3.460645675659179688e-03
-5.700000000000002842e+00 3.275470342487096786e-03
-5.499999999999998224e+00 3.710094373673200607e-03
-5.300000000000002487e+00 3.625700483098626137e-03
-5.099999999999997868e+00 3.410408506169915199e-03
-4.900000000000002132e+00 3.109804587438702583e-03
-4.699999999999997513e+00 2.779999282211065292e-03
-4.500000000000001776e+00 2.152230124920606613e-03
-4.299999999999997158e+00 2.582821762189269066e-03
-4.100000000000001421e+00 1.893232343718409538e-03
-3.899999999999996803e+00 1.698141219094395638e-03
-3.700000000000001066e+00 1.554201822727918625e-03
-3.500000000000005329e+00 1.222292892634868622e-03
-3.300000000000000711e+00 1.410558936186134815e-03
-3.100000000000004974e+00 1.184151507914066315e-03
-2.900000000000000355e+00 1.379178138449788094e-03
-2.700000000000004619e+00 1.358496840111911297e-03
-2.500000000000000000e+00 9.576854645274579525e-04
-2.300000000000004263e+00 1.008732127957046032e-03
-2.099999999999999645e+00 8.145079482346773148e-04
-1.900000000000003908e+00 7.503624656237661839e-04
-1.699999999999999289e+00 5.646739737130701542e-04
-1.500000000000003553e+00 5.134249804541468620e-04
-1.299999999999998934e+00 3.913803666364401579e-04
-1.100000000000003197e+00 3.497895668260753155e-04
-8.999999999999985789e-01 2.669598616193979979e-04
-7.000000000000028422e-01 2.572156954556703568e-04
-4.999999999999982236e-01 1.546453859191387892e-04
-3.000000000000024869e-01 2.062941202893853188e-04
-9.999999999999786837e-02 1.133191544795408845e-04
9.999999999999786837e-02 1.234679803019389510e-04
3.000000000000024869e-01 1.855903101386502385e-04
4.999999999999982236e-01 2.365616528550162911e-04
7.000000000000028422e-01 3.599921183194965124e-04
8.999999999999985789e-01 4.221129929646849632e-04
1.100000000000003197e+00 4.929870483465492725e-04
1.299999999999998934e+00 6.685333210043609142e-04
1.499999999999994671e+00 7.505916291847825050e-04
1.699999999999999289e+00 7.704943418502807617e-04
1.899999999999995026e+00 7.301417062990367413e-04
2.099999999999999645e+00 7.805708446539938450e-04
2.299999999999995381e+00 8.740694611333310604e-04
2.500000000000000000e+00 1.007850747555494308e-03
2.699999999999995737e+00 1.503419596701860428e-03
2.900000000000000355e+00 1.656359527260065079e-03
3.099999999999996092e+00 1.741128973662853241e-03
3.300000000000000711e+00 2.265605377033352852e-03
3.499999999999996447e+00 2.059056656435132027e-03
3.700000000000001066e+00 2.584777306765317917e-03
3.899999999999996803e+00 2.624323358759284019e-03
4.100000000000001421e+00 2.791035920381546021e-03
4.299999999999997158e+00 2.984389197081327438e-03
4.500000000000001776e+00 2.926148241385817528e-03
4.699999999999997513e+00 3.028411418199539185e-03
4.900000000000002132e+00 2.905876608565449715e-03
5.099999999999997868e+00 2.901602536439895630e-03
5.300000000000002487e+00 2.627866342663764954e-03
5.499999999999998224e+00 2.635683631524443626e-03
5.700000000000002842e+00 2.141421660780906677e-03
5.899999999999998579e+00 1.784019288606941700e-03
6.100000000000003197e+00 1.576647977344691753e-03
6.299999999999998934e+00 1.113563426770269871e-03
6.499999999999994671e+00 1.133614568971097469e-03
6.699999999999999289e+00 9.267717250622808933e-04
6.899999999999995026e+00 8.638744475319981575e-04
7.099999999999999645e+00 8.020034874789416790e-04
7.299999999999995381e+00 6.990486290305852890e-04
7.500000000000000000e+00 8.226056233979761600e-04
7.699999999999995737e+00 7.099315407685935497e-04
7.900000000000000355e+00 7.692388026043772697e-04
8.099999999999996092e+00 6.776186055503785610e-04
8.300000000000000711e+00 7.910009589977562428e-04
8.499999999999996447e+00 7.709998753853142262e-04
8.700000000000001066e+00 5.853897891938686371e-04
8.899999999999996803e+00 5.560531863011419773e-04
9.100000000000001421e+00 4.510919970925897360e-04
9.299999999999997158e+00 4.517205816227942705e-04
9.500000000000001776e+00 4.917322658002376556e-04
9.699999999999997513e+00 4.418992903083562851e-04
9.900000000000002132e+00 3.801007987931370735e-04
1.009999999999999787e+01 4.312712408136576414e-04
1.030000000000000249e+01 4.518112400546669960e-04
1.049999999999999822e+01 4.099904908798635006e-04
1.070000000000000284e+01 4.119128279853612185e-04
1.089999999999999858e+01 5.344021483324468136e-04
1.110000000000000320e+01 3.402963920962065458e-04
1.129999999999999893e+01 3.494549018796533346e-04
1.150000000000000355e+01 3.914900880772620440e-04
1.169999999999999929e+01 3.086368378717452288e-04
1.189999999999999503e+01 2.676657459232956171e-04
1.209999999999999964e+01 2.883345005102455616e-04
1.229999999999999538e+01 3.695978084579110146e-04
1.250000000000000000e+01 1.954509352799504995e-04
1.269999999999999574e+01 3.384918381925672293e-04
1.290000000000000036e+01 1.748368085827678442e-04
1.309999999999999609e+01 2.273364952998235822e-04
1.330000000000000071e+01 1.336133718723431230e-04
1.349999999999999645e+01 1.856739836512133479e-04
1.370000000000000107e+01 1.758501311996951699e-04
1.389999999999999680e+01 1.759744918672367930e-04
1.410000000000000142e+01 1.863372308434918523e-04
1.429999999999999716e+01 1.552874164190143347e-04
1.450000000000000178e+01 1.651184575166553259e-04
1.469999999999999751e+01 2.590549702290445566e-04
1.490000000000000213e+01 1.757591817295178771e-04
1.509999999999999787e+01 9.318802040070295334e-05
1.530000000000000249e+01 1.657540706219151616e-04
1.549999999999999822e+01 7.254238153109326959e-05
1.570000000000000284e+01 5.164600952412001789e-05
1.589999999999999858e+01 8.273898856714367867e-05
1.610000000000000142e+01 1.043376869347412139e-05
1.629999999999999716e+01 3.085988282691687346e-05
1.650000000000000355e+01 2.063679676211904734e-05
1.669999999999999929e+01 1.037115998769877478e-05
1.689999999999999503e+01 1.024798802973236889e-05
1.710000000000000142e+01 3.097843364230357111e-05
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
