-2.550000000000000355e+01 3.433026677157613449e-06
-2.530000000000000426e+01 3.441774651946616359e-06
-2.510000000000000142e+01 6.895399565109983087e-06
-2.490000000000000213e+01 1.725611241454316769e-06
-2.470000000000000284e+01 3.436678980506258085e-06
-2.450000000000000000e+01 3.432627408983535133e-06
-2.430000000000000071e+01 6.884868071210803464e-06
-2.410000000000000142e+01 5.134697858011350036e-06
-2.390000000000000213e+01 6.861132533231284469e-06
-2.370000000000000284e+01 1.714216750769992359e-06
-2.350000000000000000e+01 6.881426998006645590e-06
-2.330000000000000071e+01 1.888835686258971691e-05
-2.310000000000000142e+01 1.886628524516709149e-05
-2.289999999999999858e+01 1.369129950035130605e-05
-2.269999999999999929e+01 2.562108602432999760e-05
-2.250000000000000000e+01 3.258846481912769377e-05
-2.230000000000000071e+01 4.618350430973805487e-05
-2.210000000000000142e+01 5.987890108372084796e-05
-2.189999999999999858e+01 8.224834164138883352e-05
-2.170000000000000284e+01 6.669204594800248742e-05
-2.150000000000000355e+01 6.003898306516930461e-05
-2.130000000000000426e+01 7.371568062808364630e-05
-2.110000000000000142e+01 1.146677313954569399e-04
-2.090000000000000213e+01 9.264503023587167263e-05
-2.070000000000000284e+01 1.407398231094703078e-04
-2.050000000000000355e+01 1.938214263645932078e-04
-2.030000000000000426e+01 2.623867185320705175e-04
-2.010000000000000142e+01 4.053163283970206976e-04
-1.990000000000000213e+01 4.550027078948915005e-04
-1.970000000000000284e+01 6.179150077514350414e-04
-1.950000000000000000e+01 6.865708855912089348e-04
-1.930000000000000071e+01 7.378290174528956413e-04
-1.910000000000000142e+01 7.640879484824836254e-04
-1.890000000000000213e+01 8.359035709872841835e-04
-1.870000000000000284e+01 8.224109769798815250e-04
-1.850000000000000000e+01 7.912699948064982891e-04
-1.830000000000000071e+01 7.004425278864800930e-04
-1.810000000000000142e+01 6.764631252735853195e-04
-1.789999999999999858e+01 5.511699127964675426e-04
-1.769999999999999929e+01 5.578525015152990818e-04
-1.750000000000000000e+01 4.051008727401494980e-04
-1.730000000000000071e+01 3.053614636883139610e-04
-1.710000000000000142e+01 2.469591272529214621e-04
-1.689999999999999858e+01 1.765938504831865430e-04
-1.669999999999999929e+01 1.762848260113969445e-04
-1.650000000000000355e+01 1.315280824201181531e-04
-1.630000000000000426e+01 9.400472481502220035e-05
-1.610000000000000142e+01 1.176432924694381654e-04
-1.590000000000000213e+01 1.159780440502800047e-04
-1.570000000000000284e+01 9.383924043504521251e-05
-1.550000000000000355e+01 6.150368426460772753e-05
-1.530000000000000249e+01 5.292978312354534864e-05
-1.510000000000000142e+01 3.762557389563880861e-05
-1.490000000000000213e+01 1.539576442155521363e-05
-1.470000000000000284e+01 1.026463178277481347e-05
-1.450000000000000178e+01 1.707201022327353712e-06
-1.430000000000000071e+01 5.122917627886636183e-06
-1.410000000000000142e+01 0.000000000000000000e+00
-1.390000000000000213e+01 0.000000000000000000e+00
-1.370000000000000107e+01 0.000000000000000000e+00
-1.350000000000000000e+01 0.000000000000000000e+00
-1.330000000000000071e+01 0.000000000000000000e+00
-1.310000000000000142e+01 0.000000000000000000e+00
-1.290000000000000036e+01 0.000000000000000000e+00
-1.269999999999999929e+01 0.000000000000000000e+00
-1.250000000000000000e+01 0.000000000000000000e+00
-1.230000000000000071e+01 0.000000000000000000e+00
-1.209999999999999964e+01 0.000000000000000000e+00
-1.189999999999999858e+01 0.000000000000000000e+00
-1.169999999999999929e+01 0.000000000000000000e+00
-1.150000000000000355e+01 0.000000000000000000e+00
-1.130000000000000426e+01 0.000000000000000000e+00
-1.110000000000000320e+01 0.000000000000000000e+00
-1.090000000000000213e+01 0.000000000000000000e+00
-1.070000000000000284e+01 0.000000000000000000e+00
-1.050000000000000355e+01 0.000000000000000000e+00
-1.030000000000000249e+01 0.000000000000000000e+00
-1.010000000000000142e+01 0.000000000000000000e+00
-9.900000000000002132e+00 0.000000000000000000e+00
-9.699999999999997513e+00 0.000000000000000000e+00
-9.500000000000001776e+00 0.000000000000000000e+00
-9.299999999999997158e+00 0.000000000000000000e+00
-9.100000000000001421e+00 0.000000000000000000e+00
-8.900000000000005684e+00 0.000000000000000000e+00
-8.700000000000001066e+00 0.000000000000000000e+00
-8.500000000000005329e+00 0.000000000000000000e+00
-8.300000000000000711e+00 0.000000000000000000e+00
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 0.000000000000000000e+00
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.699999999999995737e+00 0.000000000000000000e+00
7.900000000000000355e+00 0.000000000000000000e+00
8.099999999999996092e+00 0.000000000000000000e+00
8.300000000000000711e+00 0.000000000000000000e+00
8.499999999999996447e+00 0.000000000000000000e+00
8.700000000000001066e+00 0.000000000000000000e+00
8.899999999999996803e+00 0.000000000000000000e+00
9.100000000000001421e+00 0.000000000000000000e+00
9.299999999999997158e+00 0.000000000000000000e+00
9.500000000000001776e+00 0.000000000000000000e+00
9.699999999999997513e+00 0.000000000000000000e+00
9.900000000000002132e+00 0.000000000000000000e+00
1.009999999999999787e+01 0.000000000000000000e+00
1.030000000000000249e+01 0.000000000000000000e+00
1.049999999999999822e+01 0.000000000000000000e+00
1.070000000000000284e+01 0.000000000000000000e+00
1.089999999999999858e+01 0.000000000000000000e+00
1.110000000000000320e+01 0.000000000000000000e+00
1.129999999999999893e+01 0.000000000000000000e+00
1.150000000000000355e+01 0.000000000000000000e+00
1.169999999999999929e+01 0.000000000000000000e+00
1.189999999999999503e+01 0.000000000000000000e+00
1.209999999999999964e+01 0.000000000000000000e+00
1.229999999999999538e+01 0.000000000000000000e+00
1.250000000000000000e+01 0.000000000000000000e+00
1.269999999999999574e+01 0.000000000000000000e+00
1.290000000000000036e+01 0.000000000000000000e+00
1.309999999999999609e+01 0.000000000000000000e+00
1.330000000000000071e+01 0.000000000000000000e+00
1.349999999999999645e+01 3.433377287365146913e-06
1.370000000000000107e+01 0.000000000000000000e+00
1.389999999999999680e+01 5.156416591489687562e-06
1.410000000000000142e+01 1.718141174933407456e-05
1.429999999999999716e+01 1.204451655212324113e-05
1.450000000000000178e+01 1.376337968395091593e-05
1.469999999999999751e+01 2.061979284917470068e-05
1.490000000000000213e+01 3.601685966714285314e-05
1.509999999999999787e+01 2.574910467956215143e-05
1.530000000000000249e+01 5.150685319676995277e-05
1.549999999999999822e+01 4.128284126636572182e-05
1.570000000000000284e+01 6.007458432577550411e-05
1.589999999999999858e+01 5.675929787685163319e-05
1.610000000000000142e+01 8.754649024922400713e-05
1.629999999999999716e+01 8.917893865145742893e-05
1.650000000000000355e+01 1.079561334336176515e-04
1.669999999999999929e+01 1.337791327387094498e-04
1.689999999999999503e+01 1.592329645063728094e-04
1.710000000000000142e+01 1.796582801034674048e-04
1.729999999999999716e+01 1.782896433724090457e-04
1.750000000000000000e+01 2.022554836003109813e-04
1.769999999999999574e+01 2.121523575624451041e-04
1.789999999999999858e+01 2.005477290367707610e-04
1.809999999999999432e+01 2.483533171471208334e-04
1.830000000000000071e+01 2.326851681573316455e-04
1.849999999999999645e+01 3.498030127957463264e-04
1.870000000000000284e+01 3.719170344993472099e-04
1.889999999999999858e+01 4.373200645204633474e-04
1.910000000000000142e+01 4.713277448900043964e-04
1.929999999999999716e+01 5.247943918220698833e-04
1.950000000000000000e+01 7.014112779870629311e-04
1.969999999999999574e+01 7.498361519537866116e-04
1.990000000000000213e+01 6.915038102306425571e-04
2.009999999999999787e+01 7.759097497910261154e-04
2.030000000000000426e+01 7.948483107611536980e-04
2.050000000000000000e+01 6.936249556019902229e-04
2.070000000000000284e+01 6.285224808380007744e-04
2.089999999999999858e+01 4.848593671340495348e-04
2.110000000000000142e+01 4.123673134017735720e-04
2.129999999999999716e+01 3.077118599321693182e-04
2.150000000000000355e+01 2.423148689558729529e-04
2.169999999999999929e+01 2.057596138911321759e-04
2.189999999999999503e+01 1.700621942291036248e-04
2.210000000000000142e+01 1.270251523237675428e-04
2.229999999999999716e+01 1.422803034074604511e-04
2.250000000000000000e+01 9.078808943741023540e-05
2.269999999999999574e+01 8.915094076655805111e-05
2.289999999999999858e+01 6.503841723315417767e-05
2.309999999999999432e+01 3.591824497561901808e-05
2.330000000000000071e+01 2.564281567174475640e-05
2.349999999999999645e+01 2.736072019615676254e-05
2.370000000000000284e+01 1.028161477734101936e-05
2.389999999999999858e+01 1.723899231365066953e-06
2.410000000000000142e+01 3.433130586927291006e-06
2.429999999999999716e+01 1.709094362922769506e-06
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
