-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 0.000000000000000000e+00
-1.669999999999999929e+01 0.000000000000000000e+00
-1.650000000000000355e+01 0.000000000000000000e+00
-1.630000000000000426e+01 0.000000000000000000e+00
-1.610000000000000142e+01 0.000000000000000000e+00
-1.590000000000000213e+01 0.000000000000000000e+00
-1.570000000000000284e+01 0.000000000000000000e+00
-1.550000000000000355e+01 0.000000000000000000e+00
-1.530000000000000249e+01 0.000000000000000000e+00
-1.510000000000000142e+01 0.000000000000000000e+00
-1.490000000000000213e+01 0.000000000000000000e+00
-1.470000000000000284e+01 0.000000000000000000e+00
-1.450000000000000178e+01 0.000000000000000000e+00
-1.430000000000000071e+01 0.000000000000000000e+00
-1.410000000000000142e+01 0.000000000000000000e+00
-1.390000000000000213e+01 0.000000000000000000e+00
-1.370000000000000107e+01 1.724891035337350331e-06
-1.350000000000000000e+01 1.721758280837093480e-06
-1.330000000000000071e+01 0.000000000000000000e+00
-1.310000000000000142e+01 0.000000000000000000e+00
-1.290000000000000036e+01 3.422202098590787500e-06
-1.269999999999999929e+01 1.722917886581853963e-06
-1.250000000000000000e+01 3.444999720159103163e-06
-1.230000000000000071e+01 8.570211321057286114e-06
-1.209999999999999964e+01 6.861895599286071956e-06
-1.189999999999999858e+01 6.843579285487066954e-06
-1.169999999999999929e+01 6.898093033669283614e-06
-1.150000000000000355e+01 6.858902452222537249e-06
-1.130000000000000426e+01 1.543312646390404552e-05
-1.110000000000000320e+01 2.055821823887526989e-05
-1.090000000000000213e+01 2.913142816396430135e-05
-1.070000000000000284e+01 4.462783545022830367e-05
-1.050000000000000355e+01 2.914491233241278678e-05
-1.030000000000000249e+01 4.111818270757794380e-05
-1.010000000000000142e+01 4.626988084055483341e-05
-9.900000000000002132e+00 5.479084575199522078e-05
-9.699999999999997513e+00 6.164226942928507924e-05
-9.500000000000001776e+00 6.011604637023992836e-05
-9.299999999999997158e+00 8.197168062906712294e-05
-9.100000000000001421e+00 8.224690827773883939e-05
-8.900000000000005684e+00 8.227929356507956982e-05
-8.700000000000001066e+00 8.564435847802087665e-05
-8.500000000000005329e+00 1.437873288523405790e-04
-8.300000000000000711e+00 1.507595879957079887e-04
-8.100000000000004974e+00 1.507063861936330795e-04
-7.900000000000000355e+00 1.834128343034535646e-04
-7.700000000000004619e+00 2.091588394250720739e-04
-7.500000000000000000e+00 2.280966291436925530e-04
-7.300000000000004263e+00 3.171824791934341192e-04
-7.099999999999999645e+00 3.052804095204919577e-04
-6.900000000000003908e+00 3.429643984418362379e-04
-6.699999999999999289e+00 3.706335846800357103e-04
-6.500000000000003553e+00 4.049155395478010178e-04
-6.299999999999998934e+00 4.254008235875517130e-04
-6.100000000000003197e+00 4.754714318551123142e-04
-5.899999999999998579e+00 4.861956695094704628e-04
-5.700000000000002842e+00 5.186952766962349415e-04
-5.499999999999998224e+00 5.532385548576712608e-04
-5.300000000000002487e+00 4.877685569226741791e-04
-5.099999999999997868e+00 4.672548384405672550e-04
-4.900000000000002132e+00 5.048937746323645115e-04
-4.699999999999997513e+00 4.821821930818259716e-04
-4.500000000000001776e+00 4.444065561983734369e-04
-4.299999999999997158e+00 4.689423658419400454e-04
-4.100000000000001421e+00 4.238357651047408581e-04
-3.899999999999996803e+00 3.892726090271025896e-04
-3.700000000000001066e+00 2.998255658894777298e-04
-3.500000000000005329e+00 2.692429989110678434e-04
-3.300000000000000711e+00 2.520098350942134857e-04
-3.100000000000004974e+00 2.109629713231697679e-04
-2.900000000000000355e+00 1.937759225256741047e-04
-2.700000000000004619e+00 1.523658720543608069e-04
-2.500000000000000000e+00 1.627517922315746546e-04
-2.300000000000004263e+00 1.492019364377483726e-04
-2.099999999999999645e+00 1.114186961785890162e-04
-1.900000000000003908e+00 1.080592192010954022e-04
-1.699999999999999289e+00 9.421071445103734732e-05
-1.500000000000003553e+00 8.069309842539951205e-05
-1.299999999999998934e+00 8.062091364990919828e-05
-1.100000000000003197e+00 5.490520925377495587e-05
-8.999999999999985789e-01 3.093983832513913512e-05
-7.000000000000028422e-01 6.527658115373924375e-05
-4.999999999999982236e-01 2.056491757684852928e-05
-3.000000000000024869e-01 3.440778527874499559e-05
-9.999999999999786837e-02 3.603982622735202312e-05
9.999999999999786837e-02 4.287889896659180522e-05
3.000000000000024869e-01 4.280465873307548463e-05
4.999999999999982236e-01 6.865013710921630263e-05
7.000000000000028422e-01 6.865976320113986731e-05
8.999999999999985789e-01 7.029337575659155846e-05
1.100000000000003197e+00 9.605238301446661353e-05
1.299999999999998934e+00 6.860835856059566140e-05
1.499999999999994671e+00 1.252161018783226609e-04
1.699999999999999289e+00 1.284878962906077504e-04
1.899999999999995026e+00 1.491380098741501570e-04
2.099999999999999645e+00 1.406783412676304579e-04
2.299999999999995381e+00 1.644562871661037207e-04
2.500000000000000000e+00 2.209362719440832734e-04
2.699999999999995737e+00 2.315966266905888915e-04
2.900000000000000355e+00 2.863544796127825975e-04
3.099999999999996092e+00 2.779932692646980286e-04
3.300000000000000711e+00 3.500094171613454819e-04
3.499999999999996447e+00 3.723105182871222496e-04
3.700000000000001066e+00 4.681565915234386921e-04
3.899999999999996803e+00 4.722039739135652781e-04
4.100000000000001421e+00 4.633330390788614750e-04
4.299999999999997158e+00 4.530019359663128853e-04
4.500000000000001776e+00 4.597470688167959452e-04
4.699999999999997513e+00 4.582553810905665159e-04
4.900000000000002132e+00 4.099875222891569138e-04
5.099999999999997868e+00 4.705481696873903275e-04
5.300000000000002487e+00 4.106309788767248392e-04
5.499999999999998224e+00 3.483429900370538235e-04
5.700000000000002842e+00 3.418259439058601856e-04
5.899999999999998579e+00 3.348735044710338116e-04
6.100000000000003197e+00 2.370711008552461863e-04
6.299999999999998934e+00 2.264335344079881907e-04
6.499999999999994671e+00 2.008083392865955830e-04
6.699999999999999289e+00 1.972544705495238304e-04
6.899999999999995026e+00 1.560698146931827068e-04
7.099999999999999645e+00 1.441454951418563724e-04
7.299999999999995381e+00 1.527700660517439246e-04
7.500000000000000000e+00 1.112832323997281492e-04
7.699999999999995737e+00 1.454650482628494501e-04
7.900000000000000355e+00 1.284418540308251977e-04
8.099999999999996092e+00 1.266358885914087296e-04
8.300000000000000711e+00 1.302538003074005246e-04
8.499999999999996447e+00 1.215290030813775957e-04
8.700000000000001066e+00 9.586728265276178718e-05
8.899999999999996803e+00 7.533682946814224124e-05
9.100000000000001421e+00 1.027178295771591365e-04
9.299999999999997158e+00 8.394639735342934728e-05
9.500000000000001776e+00 8.564609015593305230e-05
9.699999999999997513e+00 8.200960292015224695e-05
9.900000000000002132e+00 1.098178545362316072e-04
1.009999999999999787e+01 6.860956636955961585e-05
1.030000000000000249e+01 6.333849887596443295e-05
1.049999999999999822e+01 6.336307706078514457e-05
1.070000000000000284e+01 6.175765156513080001e-05
1.089999999999999858e+01 7.553020259365439415e-05
1.110000000000000320e+01 5.832374517922289670e-05
1.129999999999999893e+01 4.799888483830727637e-05
1.150000000000000355e+01 4.456670649233274162e-05
1.169999999999999929e+01 4.113837348995730281e-05
1.189999999999999503e+01 4.614830322680063546e-05
1.209999999999999964e+01 6.514885171782225370e-05
1.229999999999999538e+01 4.632477430277504027e-05
1.250000000000000000e+01 4.781490133609622717e-05
1.269999999999999574e+01 4.122530299355275929e-05
1.290000000000000036e+01 2.569799835328012705e-05
1.309999999999999609e+01 3.081582690356299281e-05
1.330000000000000071e+01 4.295713733881711960e-05
1.349999999999999645e+01 4.656238525058142841e-05
1.370000000000000107e+01 2.587278140708804131e-05
1.389999999999999680e+01 2.754885645117610693e-05
1.410000000000000142e+01 3.100558751611970365e-05
1.429999999999999716e+01 3.110422403551638126e-05
1.450000000000000178e+01 1.898807749967090786e-05
1.469999999999999751e+01 2.066496745101176202e-05
1.490000000000000213e+01 2.074499752779956907e-05
1.509999999999999787e+01 1.901564246509224176e-05
1.530000000000000249e+01 2.411096829746384174e-05
1.549999999999999822e+01 1.896366120490711182e-05
1.570000000000000284e+01 1.208336107083596289e-05
1.589999999999999858e+01 3.445077481956104748e-06
1.610000000000000142e+01 3.462573431534110568e-06
1.629999999999999716e+01 1.727203994050796609e-06
1.650000000000000355e+01 3.423966973059577867e-06
1.669999999999999929e+01 0.000000000000000000e+00
1.689999999999999503e+01 1.707997967059782241e-06
1.710000000000000142e+01 0.000000000000000000e+00
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 1.720820250739052426e-06
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 1.718639737191551831e-06
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
