-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 0.000000000000000000e+00
-1.669999999999999929e+01 0.000000000000000000e+00
-1.650000000000000355e+01 0.000000000000000000e+00
-1.630000000000000426e+01 0.000000000000000000e+00
-1.610000000000000142e+01 0.000000000000000000e+00
-1.590000000000000213e+01 0.000000000000000000e+00
-1.570000000000000284e+01 3.432080347920418717e-06
-1.550000000000000355e+01 1.201166469400050119e-05
-1.530000000000000249e+01 2.067291461571585387e-05
-1.510000000000000142e+01 1.898564369184896350e-05
-1.490000000000000213e+01 4.994076152797788382e-05
-1.470000000000000284e+01 3.100743560935370624e-05
-1.450000000000000178e+01 3.440553336986340582e-05
-1.430000000000000071e+01 7.568680302938446403e-05
-1.410000000000000142e+01 5.500575207406654954e-05
-1.390000000000000213e+01 4.306970731704495847e-05
-1.370000000000000107e+01 5.327985127223655581e-05
-1.350000000000000000e+01 6.508010847028344870e-05
-1.330000000000000071e+01 6.177906470838934183e-05
-1.310000000000000142e+01 9.610565030016005039e-05
-1.290000000000000036e+01 9.589003457222133875e-05
-1.269999999999999929e+01 1.029296981869265437e-04
-1.250000000000000000e+01 1.235147501574829221e-04
-1.230000000000000071e+01 1.438650942873209715e-04
-1.209999999999999964e+01 1.387504744343459606e-04
-1.189999999999999858e+01 1.748823706293478608e-04
-1.169999999999999929e+01 1.781937462510541081e-04
-1.150000000000000355e+01 1.956654014065861702e-04
-1.130000000000000426e+01 1.733985118335112929e-04
-1.110000000000000320e+01 1.698881242191419005e-04
-1.090000000000000213e+01 1.595494395587593317e-04
-1.070000000000000284e+01 1.442886859877035022e-04
-1.050000000000000355e+01 1.545698469271883368e-04
-1.030000000000000249e+01 1.305253827013075352e-04
-1.010000000000000142e+01 1.271443034056574106e-04
-9.900000000000002132e+00 1.233307702932506800e-04
-9.699999999999997513e+00 8.899572276277467608e-05
-9.500000000000001776e+00 9.432896331418305635e-05
-9.299999999999997158e+00 9.756231884239241481e-05
-9.100000000000001421e+00 8.037060615606606007e-05
-8.900000000000005684e+00 8.211869135266169906e-05
-8.700000000000001066e+00 8.391110895900055766e-05
-8.500000000000005329e+00 8.728019747650250793e-05
-8.300000000000000711e+00 1.145873393397778273e-04
-8.100000000000004974e+00 1.370806567138060927e-04
-7.900000000000000355e+00 1.163384513347409666e-04
-7.700000000000004619e+00 1.389459357596933842e-04
-7.500000000000000000e+00 1.457527396269142628e-04
-7.300000000000004263e+00 1.731527736410498619e-04
-7.099999999999999645e+00 1.822356571210548282e-04
-6.900000000000003908e+00 2.269684191560372710e-04
-6.699999999999999289e+00 3.280820965301245451e-04
-6.500000000000003553e+00 3.746522706933319569e-04
-6.299999999999998934e+00 3.692918980959802866e-04
-6.100000000000003197e+00 5.062987911514937878e-04
-5.899999999999998579e+00 5.253399722278118134e-04
-5.700000000000002842e+00 5.475499783642590046e-04
-5.499999999999998224e+00 5.472745397128164768e-04
-5.300000000000002487e+00 5.940099363215267658e-04
-5.099999999999997868e+00 5.863346741534769535e-04
-4.900000000000002132e+00 4.731616645585745573e-04
-4.699999999999997513e+00 4.711700021289288998e-04
-4.500000000000001776e+00 3.772424825001507998e-04
-4.299999999999997158e+00 3.580429474823176861e-04
-4.100000000000001421e+00 2.830817829817533493e-04
-3.899999999999996803e+00 2.642283798195421696e-04
-3.700000000000001066e+00 1.904534001369029284e-04
-3.500000000000005329e+00 1.545646082377061248e-04
-3.300000000000000711e+00 8.235532004619017243e-05
-3.100000000000004974e+00 5.658327063429169357e-05
-2.900000000000000355e+00 3.271013338235206902e-05
-2.700000000000004619e+00 2.065073022095020860e-05
-2.500000000000000000e+00 2.410152592347003520e-05
-2.300000000000004263e+00 1.715929283818695694e-05
-2.099999999999999645e+00 1.193979096569819376e-05
-1.900000000000003908e+00 5.042214070272166282e-06
-1.699999999999999289e+00 1.669891730671224650e-06
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 3.431314553381525911e-06
-8.999999999999985789e-01 1.719840838632080704e-06
-7.000000000000028422e-01 5.164557023817906156e-06
-4.999999999999982236e-01 5.155917733645765111e-06
-3.000000000000024869e-01 8.659477316541597247e-06
-9.999999999999786837e-02 8.607029485574457794e-06
9.999999999999786837e-02 1.724540561554022133e-05
3.000000000000024869e-01 8.602010893810074776e-06
4.999999999999982236e-01 1.035555942507926375e-05
7.000000000000028422e-01 6.890579243190586567e-06
8.999999999999985789e-01 8.599349712312687188e-06
1.100000000000003197e+00 1.031481224345043302e-05
1.299999999999998934e+00 1.202570729219587520e-05
1.499999999999994671e+00 2.737894646998029202e-05
1.699999999999999289e+00 2.402371865173336118e-05
1.899999999999995026e+00 3.770771581912413239e-05
2.099999999999999645e+00 5.138130654813721776e-05
2.299999999999995381e+00 7.364089833572506905e-05
2.500000000000000000e+00 9.076695278054103255e-05
2.699999999999995737e+00 1.028129481710493565e-04
2.900000000000000355e+00 1.285036705667153001e-04
3.099999999999996092e+00 1.390126562910154462e-04
3.300000000000000711e+00 1.353417319478467107e-04
3.499999999999996447e+00 1.319788570981472731e-04
3.700000000000001066e+00 1.542758691357448697e-04
3.899999999999996803e+00 9.773152123671025038e-05
4.100000000000001421e+00 1.573160407133400440e-04
4.299999999999997158e+00 9.926519851433113217e-05
4.500000000000001776e+00 9.585732914274558425e-05
4.699999999999997513e+00 1.077339329640381038e-04
4.900000000000002132e+00 1.214503427036106586e-04
5.099999999999997868e+00 1.403134665451943874e-04
5.300000000000002487e+00 1.489346468588337302e-04
5.499999999999998224e+00 2.055756485788151622e-04
5.700000000000002842e+00 1.934677420649677515e-04
5.899999999999998579e+00 2.774757158476859331e-04
6.100000000000003197e+00 3.600884519983083010e-04
6.299999999999998934e+00 3.946213982999324799e-04
6.499999999999994671e+00 4.392815753817558289e-04
6.699999999999999289e+00 5.852476460859179497e-04
6.899999999999995026e+00 5.959065747447311878e-04
7.099999999999999645e+00 6.355006480589509010e-04
7.299999999999995381e+00 7.022745558060705662e-04
7.500000000000000000e+00 5.359261413104832172e-04
7.699999999999995737e+00 6.154073635116219521e-04
7.900000000000000355e+00 5.836664349772036076e-04
8.099999999999996092e+00 4.787487850990146399e-04
8.300000000000000711e+00 4.408115637488663197e-04
8.499999999999996447e+00 4.478897026274353266e-04
8.700000000000001066e+00 3.704387054312974215e-04
8.899999999999996803e+00 3.091167309321463108e-04
9.100000000000001421e+00 2.900801482610404491e-04
9.299999999999997158e+00 2.556137042120099068e-04
9.500000000000001776e+00 2.162181626772508025e-04
9.699999999999997513e+00 1.922404917422682047e-04
9.900000000000002132e+00 1.630682236282154918e-04
1.009999999999999787e+01 1.423475478077307343e-04
1.030000000000000249e+01 9.250287985196337104e-05
1.049999999999999822e+01 7.892128633102402091e-05
1.070000000000000284e+01 6.334370846161618829e-05
1.089999999999999858e+01 4.623021959559991956e-05
1.110000000000000320e+01 2.742592914728447795e-05
1.129999999999999893e+01 3.258943979744799435e-05
1.150000000000000355e+01 1.719161082291975617e-05
1.169999999999999929e+01 1.712947596388403326e-05
1.189999999999999503e+01 8.531893399776890874e-06
1.209999999999999964e+01 1.204003274324350059e-05
1.229999999999999538e+01 0.000000000000000000e+00
1.250000000000000000e+01 5.197626251174369827e-06
1.269999999999999574e+01 1.693812123448878992e-06
1.290000000000000036e+01 1.726027790027728770e-06
1.309999999999999609e+01 0.000000000000000000e+00
1.330000000000000071e+01 1.733801809677970596e-06
1.349999999999999645e+01 0.000000000000000000e+00
1.370000000000000107e+01 0.000000000000000000e+00
1.389999999999999680e+01 0.000000000000000000e+00
1.410000000000000142e+01 0.000000000000000000e+00
1.429999999999999716e+01 0.000000000000000000e+00
1.450000000000000178e+01 0.000000000000000000e+00
1.469999999999999751e+01 0.000000000000000000e+00
1.490000000000000213e+01 0.000000000000000000e+00
1.509999999999999787e+01 0.000000000000000000e+00
1.530000000000000249e+01 0.000000000000000000e+00
1.549999999999999822e+01 0.000000000000000000e+00
1.570000000000000284e+01 0.000000000000000000e+00
1.589999999999999858e+01 0.000000000000000000e+00
1.610000000000000142e+01 0.000000000000000000e+00
1.629999999999999716e+01 0.000000000000000000e+00
1.650000000000000355e+01 0.000000000000000000e+00
1.669999999999999929e+01 0.000000000000000000e+00
1.689999999999999503e+01 0.000000000000000000e+00
1.710000000000000142e+01 0.000000000000000000e+00
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
