-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 1.034934666677145287e-05
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 1.035134573612594977e-05
-1.910000000000000142e+01 2.063691135845147073e-05
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 2.066298657155130059e-05
-1.850000000000000000e+01 2.056313860521186143e-05
-1.830000000000000071e+01 3.099837340414524078e-05
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 1.034215256368042901e-05
-1.769999999999999929e+01 3.071669198106974363e-05
-1.750000000000000000e+01 3.106580697931349277e-05
-1.730000000000000071e+01 3.074014603043906391e-05
-1.710000000000000142e+01 4.130658635403960943e-05
-1.689999999999999858e+01 9.273270552512258291e-05
-1.669999999999999929e+01 5.148684067535214126e-05
-1.650000000000000355e+01 1.027300240821205080e-04
-1.630000000000000426e+01 1.644363801460713148e-04
-1.610000000000000142e+01 1.545827835798263550e-04
-1.590000000000000213e+01 1.751918462105095387e-04
-1.570000000000000284e+01 1.651949714869260788e-04
-1.550000000000000355e+01 2.059801772702485323e-04
-1.530000000000000249e+01 1.849434047471731901e-04
-1.510000000000000142e+01 2.882044936995953321e-04
-1.490000000000000213e+01 2.362096274737268686e-04
-1.470000000000000284e+01 2.881888067349791527e-04
-1.450000000000000178e+01 3.701903915498405695e-04
-1.430000000000000071e+01 3.701215027831494808e-04
-1.410000000000000142e+01 4.013109719380736351e-04
-1.390000000000000213e+01 3.493499825708568096e-04
-1.370000000000000107e+01 3.600297786761075258e-04
-1.350000000000000000e+01 4.214177024550735950e-04
-1.330000000000000071e+01 4.310382355470210314e-04
-1.310000000000000142e+01 5.040969699621200562e-04
-1.290000000000000036e+01 8.026082650758326054e-04
-1.269999999999999929e+01 7.311722147278487682e-04
-1.250000000000000000e+01 1.142021501436829567e-03
-1.230000000000000071e+01 1.163637614808976650e-03
-1.209999999999999964e+01 1.337716588750481606e-03
-1.189999999999999858e+01 1.718667568638920784e-03
-1.169999999999999929e+01 1.933843130245804787e-03
-1.150000000000000355e+01 2.181966323405504227e-03
-1.130000000000000426e+01 2.224294235929846764e-03
-1.110000000000000320e+01 2.875858219340443611e-03
-1.090000000000000213e+01 3.266035811975598335e-03
-1.070000000000000284e+01 3.503444138914346695e-03
-1.050000000000000355e+01 3.884049365296959877e-03
-1.030000000000000249e+01 4.026258364319801331e-03
-1.010000000000000142e+01 3.799120895564556122e-03
-9.900000000000002132e+00 3.828191664069890976e-03
-9.699999999999997513e+00 3.674780484288930893e-03
-9.500000000000001776e+00 2.933901501819491386e-03
-9.299999999999997158e+00 2.707489067688584328e-03
-9.100000000000001421e+00 2.367820357903838158e-03
-8.900000000000005684e+00 1.832577283494174480e-03
-8.700000000000001066e+00 1.718694693408906460e-03
-8.500000000000005329e+00 1.665895921178162098e-03
-8.300000000000000711e+00 1.874229870736598969e-03
-8.100000000000004974e+00 1.173891592770814896e-03
-7.900000000000000355e+00 1.359114423394203186e-03
-7.700000000000004619e+00 1.204806379973888397e-03
-7.500000000000000000e+00 1.286443904973566532e-03
-7.300000000000004263e+00 1.090184669010341167e-03
-7.099999999999999645e+00 8.533956715837121010e-04
-6.900000000000003908e+00 6.676224293187260628e-04
-6.699999999999999289e+00 4.421687626745551825e-04
-6.500000000000003553e+00 3.895264235325157642e-04
-6.299999999999998934e+00 2.974720264319330454e-04
-6.100000000000003197e+00 1.947911368915811181e-04
-5.899999999999998579e+00 8.172475645551458001e-05
-5.700000000000002842e+00 8.192752284230664372e-05
-5.499999999999998224e+00 2.061979466816410422e-05
-5.300000000000002487e+00 2.056054472632240504e-05
-5.099999999999997868e+00 2.043451786448713392e-05
-4.900000000000002132e+00 3.079241287196055055e-05
-4.699999999999997513e+00 2.066488377749919891e-05
-4.500000000000001776e+00 2.044221764663234353e-05
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 2.059454163827467710e-05
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 1.019966020976426080e-05
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 1.028844872053014114e-05
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 2.062673956970684230e-05
3.899999999999996803e+00 5.146208422956988215e-05
4.100000000000001421e+00 6.204125384101644158e-05
4.299999999999997158e+00 8.265291398856788874e-05
4.500000000000001776e+00 3.090996324317529798e-05
4.699999999999997513e+00 1.239933189935982227e-04
4.900000000000002132e+00 6.191265856614336371e-05
5.099999999999997868e+00 1.139208543463610113e-04
5.300000000000002487e+00 8.244633499998599291e-05
5.499999999999998224e+00 1.132533070631325245e-04
5.700000000000002842e+00 1.232669455930590630e-04
5.899999999999998579e+00 1.238218974322080612e-04
6.100000000000003197e+00 1.955436746357008815e-04
6.299999999999998934e+00 3.601238713599741459e-04
6.499999999999994671e+00 4.325714253354817629e-04
6.699999999999999289e+00 4.938283818773925304e-04
6.899999999999995026e+00 6.372942007146775723e-04
7.099999999999999645e+00 7.500393548980355263e-04
7.299999999999995381e+00 6.267399294301867485e-04
7.500000000000000000e+00 6.889222422614693642e-04
7.699999999999995737e+00 1.068446435965597630e-03
7.900000000000000355e+00 1.007541432045400143e-03
8.099999999999996092e+00 1.162588247098028660e-03
8.300000000000000711e+00 1.449901727028191090e-03
8.499999999999996447e+00 1.522905309684574604e-03
8.700000000000001066e+00 1.697695930488407612e-03
8.899999999999996803e+00 2.272894605994224548e-03
9.100000000000001421e+00 2.296032849699258804e-03
9.299999999999997158e+00 2.862680004909634590e-03
9.500000000000001776e+00 2.757320646196603775e-03
9.699999999999997513e+00 2.964450977742671967e-03
9.900000000000002132e+00 3.338179551064968109e-03
1.009999999999999787e+01 3.500721417367458344e-03
1.030000000000000249e+01 3.624649951234459877e-03
1.049999999999999822e+01 3.387806937098503113e-03
1.070000000000000284e+01 3.244733903557062149e-03
1.089999999999999858e+01 2.566744806244969368e-03
1.110000000000000320e+01 2.328979084268212318e-03
1.129999999999999893e+01 2.059356309473514557e-03
1.150000000000000355e+01 1.967775402590632439e-03
1.169999999999999929e+01 1.277987379580736160e-03
1.189999999999999503e+01 1.184823340736329556e-03
1.209999999999999964e+01 1.082522328943014145e-03
1.229999999999999538e+01 9.667816921137273312e-04
1.250000000000000000e+01 8.757375762797892094e-04
1.269999999999999574e+01 1.017364207655191422e-03
1.290000000000000036e+01 9.158090106211602688e-04
1.309999999999999609e+01 1.171165960840880871e-03
1.330000000000000071e+01 9.446231415495276451e-04
1.349999999999999645e+01 1.048023696057498455e-03
1.370000000000000107e+01 9.450247162021696568e-04
1.389999999999999680e+01 8.833078318275511265e-04
1.410000000000000142e+01 7.402373012155294418e-04
1.429999999999999716e+01 7.617191295139491558e-04
1.450000000000000178e+01 6.063842447474598885e-04
1.469999999999999751e+01 8.026001742109656334e-04
1.490000000000000213e+01 7.925607496872544289e-04
1.509999999999999787e+01 6.092336261644959450e-04
1.530000000000000249e+01 4.739653668366372585e-04
1.549999999999999822e+01 5.561094149015843868e-04
1.570000000000000284e+01 5.147904157638549805e-04
1.589999999999999858e+01 2.265581424580886960e-04
1.610000000000000142e+01 2.262023917865008116e-04
1.629999999999999716e+01 3.089423116762191057e-04
1.650000000000000355e+01 1.747425849316641688e-04
1.669999999999999929e+01 1.342615578323602676e-04
1.689999999999999503e+01 1.650318736210465431e-04
1.710000000000000142e+01 1.551907043904066086e-04
1.729999999999999716e+01 8.275917934952303767e-05
1.750000000000000000e+01 5.153847450856119394e-05
1.769999999999999574e+01 3.124807699350640178e-05
1.789999999999999858e+01 3.123036003671586514e-05
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 2.089211739075835794e-05
1.849999999999999645e+01 1.039045127981808037e-05
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
