-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 1.700029088169685565e-06
-1.830000000000000071e+01 1.718809357953432482e-06
-1.810000000000000142e+01 3.408564680285053328e-06
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 5.138197593623772264e-06
-1.750000000000000000e+01 5.139361292094690725e-06
-1.730000000000000071e+01 8.521752533852122724e-06
-1.710000000000000142e+01 3.421782594159594737e-06
-1.689999999999999858e+01 1.714904556138208136e-06
-1.669999999999999929e+01 3.404189783395850100e-06
-1.650000000000000355e+01 3.418123469600686803e-06
-1.630000000000000426e+01 8.573580089432653040e-06
-1.610000000000000142e+01 6.842807124485261738e-06
-1.590000000000000213e+01 1.365653861284954473e-05
-1.570000000000000284e+01 2.049764952971599996e-05
-1.550000000000000355e+01 2.221360591647680849e-05
-1.530000000000000249e+01 3.257466960349120200e-05
-1.510000000000000142e+01 3.947345248889178038e-05
-1.490000000000000213e+01 5.663143383571878076e-05
-1.470000000000000284e+01 5.146029070601798594e-05
-1.450000000000000178e+01 8.030639583012089133e-05
-1.430000000000000071e+01 5.476140722748823464e-05
-1.410000000000000142e+01 7.013355934759601951e-05
-1.390000000000000213e+01 5.998210326652042568e-05
-1.370000000000000107e+01 5.305108061293140054e-05
-1.350000000000000000e+01 6.168925756355747581e-05
-1.330000000000000071e+01 6.501596362795680761e-05
-1.310000000000000142e+01 4.282979352865368128e-05
-1.290000000000000036e+01 4.808675657841376960e-05
-1.269999999999999929e+01 4.803651609108783305e-05
-1.250000000000000000e+01 3.952339829993434250e-05
-1.230000000000000071e+01 4.813928171643055975e-05
-1.209999999999999964e+01 7.549909787485376000e-05
-1.189999999999999858e+01 5.834558396600186825e-05
-1.169999999999999929e+01 4.649069524020887911e-05
-1.150000000000000355e+01 6.520027091028168797e-05
-1.130000000000000426e+01 7.904139056336134672e-05
-1.110000000000000320e+01 8.597819396527484059e-05
-1.090000000000000213e+01 9.102591138798743486e-05
-1.070000000000000284e+01 1.115941631724126637e-04
-1.050000000000000355e+01 1.116367711802013218e-04
-1.030000000000000249e+01 1.338701113127171993e-04
-1.010000000000000142e+01 1.320744777331128716e-04
-9.900000000000002132e+00 1.132230026996694505e-04
-9.699999999999997513e+00 1.218227989738807082e-04
-9.500000000000001776e+00 1.183887507067993283e-04
-9.299999999999997158e+00 9.079743904294446111e-05
-9.100000000000001421e+00 9.604933438822627068e-05
-8.900000000000005684e+00 6.175538146635517478e-05
-8.700000000000001066e+00 8.252372936112806201e-05
-8.500000000000005329e+00 6.871522782603278756e-05
-8.300000000000000711e+00 1.030111161526292562e-04
-8.100000000000004974e+00 8.083244028966873884e-05
-7.900000000000000355e+00 4.454864756553433836e-05
-7.700000000000004619e+00 6.199771451065316796e-05
-7.500000000000000000e+00 5.991761645418591797e-05
-7.300000000000004263e+00 5.486504596774466336e-05
-7.099999999999999645e+00 6.007387491990812123e-05
-6.900000000000003908e+00 3.602432479965500534e-05
-6.699999999999999289e+00 4.108260691282339394e-05
-6.500000000000003553e+00 2.919618600571993738e-05
-6.299999999999998934e+00 4.472213913686573505e-05
-6.100000000000003197e+00 2.581981607363559306e-05
-5.899999999999998579e+00 2.917710480687674135e-05
-5.700000000000002842e+00 2.742834658420179039e-05
-5.499999999999998224e+00 3.599740739446133375e-05
-5.300000000000002487e+00 3.088928860961459577e-05
-5.099999999999997868e+00 3.772601849050261080e-05
-4.900000000000002132e+00 3.607018516049720347e-05
-4.699999999999997513e+00 4.972139504388906062e-05
-4.500000000000001776e+00 5.988730117678642273e-05
-4.299999999999997158e+00 6.834458326920866966e-05
-4.100000000000001421e+00 6.683324318146333098e-05
-3.899999999999996803e+00 8.899439126253128052e-05
-3.700000000000001066e+00 1.197765595861710608e-04
-3.500000000000005329e+00 1.096426494768820703e-04
-3.300000000000000711e+00 1.903529337141662836e-04
-3.100000000000004974e+00 1.836224400904029608e-04
-2.900000000000000355e+00 2.551395155023783445e-04
-2.700000000000004619e+00 2.592181845102459192e-04
-2.500000000000000000e+00 2.986205799970775843e-04
-2.300000000000004263e+00 3.294426423963159323e-04
-2.099999999999999645e+00 3.947004151996225119e-04
-1.900000000000003908e+00 3.790452901739627123e-04
-1.699999999999999289e+00 4.381065082270652056e-04
-1.500000000000003553e+00 4.341849416960030794e-04
-1.299999999999998934e+00 4.617348895408213139e-04
-1.100000000000003197e+00 5.425013951025903225e-04
-8.999999999999985789e-01 6.025394541211426258e-04
-7.000000000000028422e-01 6.643532542511820793e-04
-4.999999999999982236e-01 7.272843504324555397e-04
-3.000000000000024869e-01 7.015569135546684265e-04
-9.999999999999786837e-02 6.331084296107292175e-04
9.999999999999786837e-02 6.448425119742751122e-04
3.000000000000024869e-01 5.727753741666674614e-04
4.999999999999982236e-01 5.883846315555274487e-04
7.000000000000028422e-01 6.068803486414253712e-04
8.999999999999985789e-01 5.435670027509331703e-04
1.100000000000003197e+00 5.524313310161232948e-04
1.299999999999998934e+00 5.659505259245634079e-04
1.499999999999994671e+00 4.937712801620364189e-04
1.699999999999999289e+00 5.110797937959432602e-04
1.899999999999995026e+00 4.532269085757434368e-04
2.099999999999999645e+00 4.545465053524821997e-04
2.299999999999995381e+00 4.292116209398955107e-04
2.500000000000000000e+00 4.086501139681786299e-04
2.699999999999995737e+00 4.103675892110913992e-04
2.900000000000000355e+00 4.618612583726644516e-04
3.099999999999996092e+00 3.863235760945826769e-04
3.300000000000000711e+00 3.503924235701560974e-04
3.499999999999996447e+00 3.693704493343830109e-04
3.700000000000001066e+00 3.122444031760096550e-04
3.899999999999996803e+00 3.161678614560514688e-04
4.100000000000001421e+00 2.990465436596423388e-04
4.299999999999997158e+00 2.626796194817870855e-04
4.500000000000001776e+00 2.747538965195417404e-04
4.699999999999997513e+00 2.264997747261077166e-04
4.900000000000002132e+00 1.889041013782843947e-04
5.099999999999997868e+00 1.750696974340826273e-04
5.300000000000002487e+00 1.544174301670864224e-04
5.499999999999998224e+00 1.597557566128671169e-04
5.700000000000002842e+00 1.594975910848006606e-04
5.899999999999998579e+00 1.011168133118189871e-04
6.100000000000003197e+00 1.029908889904618263e-04
6.299999999999998934e+00 1.198900645249523222e-04
6.499999999999994671e+00 1.164173518191091716e-04
6.699999999999999289e+00 9.081350435735657811e-05
6.899999999999995026e+00 4.280959183233790100e-05
7.099999999999999645e+00 7.876555901020765305e-05
7.299999999999995381e+00 5.482560663949698210e-05
7.500000000000000000e+00 5.127356780576519668e-05
7.699999999999995737e+00 5.128744669491425157e-05
7.900000000000000355e+00 3.756298247026279569e-05
8.099999999999996092e+00 3.586325328797101974e-05
8.300000000000000711e+00 3.070860111620277166e-05
8.499999999999996447e+00 2.387450513197109103e-05
8.700000000000001066e+00 1.713304664008319378e-05
8.899999999999996803e+00 1.701971268630586565e-05
9.100000000000001421e+00 1.875793532235547900e-05
9.299999999999997158e+00 1.191561568703036755e-05
9.500000000000001776e+00 1.191189312521601096e-05
9.699999999999997513e+00 6.811882485635578632e-06
9.900000000000002132e+00 6.747298812115332112e-06
1.009999999999999787e+01 1.021311072690878063e-05
1.030000000000000249e+01 8.502838682034052908e-06
1.049999999999999822e+01 6.786876838305033743e-06
1.070000000000000284e+01 8.465869541396386921e-06
1.089999999999999858e+01 3.406994892429793254e-06
1.110000000000000320e+01 1.713732672214973718e-06
1.129999999999999893e+01 1.713474830467021093e-06
1.150000000000000355e+01 3.433368647165480070e-06
1.169999999999999929e+01 1.721066837490070611e-06
1.189999999999999503e+01 3.438390876908670180e-06
1.209999999999999964e+01 0.000000000000000000e+00
1.229999999999999538e+01 3.456738113527535461e-06
1.250000000000000000e+01 0.000000000000000000e+00
1.269999999999999574e+01 0.000000000000000000e+00
1.290000000000000036e+01 1.732464397719013505e-06
1.309999999999999609e+01 0.000000000000000000e+00
1.330000000000000071e+01 0.000000000000000000e+00
1.349999999999999645e+01 0.000000000000000000e+00
1.370000000000000107e+01 0.000000000000000000e+00
1.389999999999999680e+01 0.000000000000000000e+00
1.410000000000000142e+01 0.000000000000000000e+00
1.429999999999999716e+01 0.000000000000000000e+00
1.450000000000000178e+01 0.000000000000000000e+00
1.469999999999999751e+01 0.000000000000000000e+00
1.490000000000000213e+01 0.000000000000000000e+00
1.509999999999999787e+01 0.000000000000000000e+00
1.530000000000000249e+01 0.000000000000000000e+00
1.549999999999999822e+01 0.000000000000000000e+00
1.570000000000000284e+01 0.000000000000000000e+00
1.589999999999999858e+01 0.000000000000000000e+00
1.610000000000000142e+01 0.000000000000000000e+00
1.629999999999999716e+01 0.000000000000000000e+00
1.650000000000000355e+01 0.000000000000000000e+00
1.669999999999999929e+01 0.000000000000000000e+00
1.689999999999999503e+01 0.000000000000000000e+00
1.710000000000000142e+01 0.000000000000000000e+00
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
