-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 0.000000000000000000e+00
-1.669999999999999929e+01 0.000000000000000000e+00
-1.650000000000000355e+01 0.000000000000000000e+00
-1.630000000000000426e+01 3.422051349843968637e-06
-1.610000000000000142e+01 3.418838559809955768e-06
-1.590000000000000213e+01 3.430525794101413339e-06
-1.570000000000000284e+01 6.830261099821655080e-06
-1.550000000000000355e+01 1.726065079310501460e-06
-1.530000000000000249e+01 1.028083079290809110e-05
-1.510000000000000142e+01 5.155794951861025766e-06
-1.490000000000000213e+01 1.708000309008639306e-05
-1.470000000000000284e+01 2.058206700894515961e-05
-1.450000000000000178e+01 2.738428156590089202e-05
-1.430000000000000071e+01 2.227473305538296700e-05
-1.410000000000000142e+01 4.120575613342225552e-05
-1.390000000000000213e+01 5.997706466587260365e-05
-1.370000000000000107e+01 6.501304596895352006e-05
-1.350000000000000000e+01 7.891595305409282446e-05
-1.330000000000000071e+01 8.393135794904083014e-05
-1.310000000000000142e+01 1.046468460117466748e-04
-1.290000000000000036e+01 1.081040245480835438e-04
-1.269999999999999929e+01 1.149040326708927751e-04
-1.250000000000000000e+01 9.778101957635954022e-05
-1.230000000000000071e+01 1.133556215791031718e-04
-1.209999999999999964e+01 1.115015984396450222e-04
-1.189999999999999858e+01 1.373540289932861924e-04
-1.169999999999999929e+01 1.116622734116390347e-04
-1.150000000000000355e+01 1.202613784698769450e-04
-1.130000000000000426e+01 1.115563645726069808e-04
-1.110000000000000320e+01 1.321452873526141047e-04
-1.090000000000000213e+01 1.337362773483619094e-04
-1.070000000000000284e+01 1.631758350413292646e-04
-1.050000000000000355e+01 1.785792555892840028e-04
-1.030000000000000249e+01 1.579907111590728164e-04
-1.010000000000000142e+01 1.338361616944894195e-04
-9.900000000000002132e+00 1.476729812566190958e-04
-9.699999999999997513e+00 1.029675622703507543e-04
-9.500000000000001776e+00 1.235682429978623986e-04
-9.299999999999997158e+00 9.273487376049160957e-05
-9.100000000000001421e+00 7.377218571491539478e-05
-8.900000000000005684e+00 6.702260725433006883e-05
-8.700000000000001066e+00 6.859457062091678381e-05
-8.500000000000005329e+00 5.659390080836601555e-05
-8.300000000000000711e+00 5.486967347678728402e-05
-8.100000000000004974e+00 3.778394966502673924e-05
-7.900000000000000355e+00 2.734688678174279630e-05
-7.700000000000004619e+00 2.736564783845096827e-05
-7.500000000000000000e+00 2.214743653894402087e-05
-7.300000000000004263e+00 4.774891931447200477e-05
-7.099999999999999645e+00 4.612921838997863233e-05
-6.900000000000003908e+00 7.496932084904983640e-05
-6.699999999999999289e+00 7.519996142946183681e-05
-6.500000000000003553e+00 7.688216282986104488e-05
-6.299999999999998934e+00 6.675363692920655012e-05
-6.100000000000003197e+00 1.028988917823880911e-04
-5.899999999999998579e+00 1.094674589694477618e-04
-5.700000000000002842e+00 1.079763969755731523e-04
-5.499999999999998224e+00 1.508589193690568209e-04
-5.300000000000002487e+00 1.597561786184087396e-04
-5.099999999999997868e+00 1.802241895347833633e-04
-4.900000000000002132e+00 2.045159781118854880e-04
-4.699999999999997513e+00 2.492112689651548862e-04
-4.500000000000001776e+00 2.866841969080269337e-04
-4.299999999999997158e+00 3.778113750740885735e-04
-4.100000000000001421e+00 3.918011207133531570e-04
-3.899999999999996803e+00 5.186117487028241158e-04
-3.700000000000001066e+00 5.510161863639950752e-04
-3.500000000000005329e+00 5.716740852221846581e-04
-3.300000000000000711e+00 6.486233323812484741e-04
-3.100000000000004974e+00 5.381866940297186375e-04
-2.900000000000000355e+00 5.609124200418591499e-04
-2.700000000000004619e+00 5.214369157329201698e-04
-2.500000000000000000e+00 4.631252086255699396e-04
-2.300000000000004263e+00 3.996950108557939529e-04
-2.099999999999999645e+00 3.601384523790329695e-04
-1.900000000000003908e+00 2.554372185841202736e-04
-1.699999999999999289e+00 2.198103320552036166e-04
-1.500000000000003553e+00 1.598067028680816293e-04
-1.299999999999998934e+00 9.791291086003184319e-05
-1.100000000000003197e+00 5.149657226866111159e-05
-8.999999999999985789e-01 6.515785207739099860e-05
-7.000000000000028422e-01 6.160536577226594090e-05
-4.999999999999982236e-01 3.073622065130621195e-05
-3.000000000000024869e-01 6.501793541247025132e-05
-9.999999999999786837e-02 6.323236448224633932e-05
9.999999999999786837e-02 7.874698349041864276e-05
3.000000000000024869e-01 9.767628216650336981e-05
4.999999999999982236e-01 1.355556451017037034e-04
7.000000000000028422e-01 1.114694023272022605e-04
8.999999999999985789e-01 1.147613365901634097e-04
1.100000000000003197e+00 1.096781052183359861e-04
1.299999999999998934e+00 1.234354131156578660e-04
1.499999999999994671e+00 9.946314821718260646e-05
1.699999999999999289e+00 1.422123605152592063e-04
1.899999999999995026e+00 1.180619728984311223e-04
2.099999999999999645e+00 1.181635088869370520e-04
2.299999999999995381e+00 1.095911356969736516e-04
2.500000000000000000e+00 9.415569365955889225e-05
2.699999999999995737e+00 1.006383536150678992e-04
2.900000000000000355e+00 1.249383785761892796e-04
3.099999999999996092e+00 1.386782241752371192e-04
3.300000000000000711e+00 1.576438662596046925e-04
3.499999999999996447e+00 2.071330090984702110e-04
3.700000000000001066e+00 2.263083442812785506e-04
3.899999999999996803e+00 2.741738571785390377e-04
4.100000000000001421e+00 3.418191627133637667e-04
4.299999999999997158e+00 4.545933043118566275e-04
4.500000000000001776e+00 4.975401679985225201e-04
4.699999999999997513e+00 5.907542072236537933e-04
4.900000000000002132e+00 5.650926614180207253e-04
5.099999999999997868e+00 5.139078712090849876e-04
5.300000000000002487e+00 4.978606011718511581e-04
5.499999999999998224e+00 5.325451493263244629e-04
5.700000000000002842e+00 4.738795396406203508e-04
5.899999999999998579e+00 4.739552095998078585e-04
6.100000000000003197e+00 4.378994926810264587e-04
6.299999999999998934e+00 4.924153327010571957e-04
6.499999999999994671e+00 3.590001724660396576e-04
6.699999999999999289e+00 3.928837249986827374e-04
6.899999999999995026e+00 3.331317275296896696e-04
7.099999999999999645e+00 3.139172913506627083e-04
7.299999999999995381e+00 2.591217344161123037e-04
7.500000000000000000e+00 2.606578345876187086e-04
7.699999999999995737e+00 2.230058598797768354e-04
7.900000000000000355e+00 2.023370179813355207e-04
8.099999999999996092e+00 1.749783987179398537e-04
8.300000000000000711e+00 1.283402234548702836e-04
8.499999999999996447e+00 1.216946984641253948e-04
8.700000000000001066e+00 7.710190402576699853e-05
8.899999999999996803e+00 6.519234011648222804e-05
9.100000000000001421e+00 6.170781125547364354e-05
9.299999999999997158e+00 5.637114372802898288e-05
9.500000000000001776e+00 3.411693251109682024e-05
9.699999999999997513e+00 2.905817018472589552e-05
9.900000000000002132e+00 2.227078584837727249e-05
1.009999999999999787e+01 1.882139622466638684e-05
1.030000000000000249e+01 5.160389264347031713e-06
1.049999999999999822e+01 1.704805072222370654e-06
1.070000000000000284e+01 8.523409633198752999e-06
1.089999999999999858e+01 6.870887773402500898e-06
1.110000000000000320e+01 3.471746140348841436e-06
1.129999999999999893e+01 3.427614046813687310e-06
1.150000000000000355e+01 1.704272449387644883e-06
1.169999999999999929e+01 3.438912017372786067e-06
1.189999999999999503e+01 0.000000000000000000e+00
1.209999999999999964e+01 0.000000000000000000e+00
1.229999999999999538e+01 0.000000000000000000e+00
1.250000000000000000e+01 0.000000000000000000e+00
1.269999999999999574e+01 0.000000000000000000e+00
1.290000000000000036e+01 0.000000000000000000e+00
1.309999999999999609e+01 0.000000000000000000e+00
1.330000000000000071e+01 0.000000000000000000e+00
1.349999999999999645e+01 0.000000000000000000e+00
1.370000000000000107e+01 0.000000000000000000e+00
1.389999999999999680e+01 0.000000000000000000e+00
1.410000000000000142e+01 0.000000000000000000e+00
1.429999999999999716e+01 0.000000000000000000e+00
1.450000000000000178e+01 0.000000000000000000e+00
1.469999999999999751e+01 0.000000000000000000e+00
1.490000000000000213e+01 0.000000000000000000e+00
1.509999999999999787e+01 0.000000000000000000e+00
1.530000000000000249e+01 0.000000000000000000e+00
1.549999999999999822e+01 0.000000000000000000e+00
1.570000000000000284e+01 0.000000000000000000e+00
1.589999999999999858e+01 0.000000000000000000e+00
1.610000000000000142e+01 0.000000000000000000e+00
1.629999999999999716e+01 0.000000000000000000e+00
1.650000000000000355e+01 0.000000000000000000e+00
1.669999999999999929e+01 0.000000000000000000e+00
1.689999999999999503e+01 0.000000000000000000e+00
1.710000000000000142e+01 0.000000000000000000e+00
1.729999999999999716e+01 0.000000000000000000e+00
1.750000000000000000e+01 0.000000000000000000e+00
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 0.000000000000000000e+00
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
