-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 1.030112071020994335e-05
-2.450000000000000000e+01 1.028739279718138278e-05
-2.430000000000000071e+01 2.063838292087893933e-05
-2.410000000000000142e+01 7.227181777125224471e-05
-2.390000000000000213e+01 1.027848975354572758e-05
-2.370000000000000284e+01 7.212864147732034326e-05
-2.350000000000000000e+01 6.201192445587366819e-05
-2.330000000000000071e+01 7.212385389721021056e-05
-2.310000000000000142e+01 6.161696364870294929e-05
-2.289999999999999858e+01 5.146763578522950411e-05
-2.269999999999999929e+01 4.120045196032151580e-05
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 2.051524825219530612e-05
-2.210000000000000142e+01 1.024286466417834163e-04
-2.189999999999999858e+01 9.239982318831607699e-05
-2.170000000000000284e+01 1.435128215234726667e-04
-2.150000000000000355e+01 1.747751812217757106e-04
-2.130000000000000426e+01 1.957542845048010349e-04
-2.110000000000000142e+01 2.774960303213447332e-04
-2.090000000000000213e+01 2.974343369714915752e-04
-2.070000000000000284e+01 4.221577837597578764e-04
-2.050000000000000355e+01 5.236111464910209179e-04
-2.030000000000000426e+01 6.673811585642397404e-04
-2.010000000000000142e+01 6.780090043321251869e-04
-1.990000000000000213e+01 7.096822955645620823e-04
-1.970000000000000284e+01 8.655037963762879372e-04
-1.950000000000000000e+01 1.080521033145487309e-03
-1.930000000000000071e+01 1.255347975529730320e-03
-1.910000000000000142e+01 1.336612738668918610e-03
-1.890000000000000213e+01 1.668929122388362885e-03
-1.870000000000000284e+01 1.491450355388224125e-03
-1.850000000000000000e+01 1.690877252258360386e-03
-1.830000000000000071e+01 1.586733153089880943e-03
-1.810000000000000142e+01 1.842873869463801384e-03
-1.789999999999999858e+01 2.307129092514514923e-03
-1.769999999999999929e+01 2.685682149603962898e-03
-1.750000000000000000e+01 2.956407610327005386e-03
-1.730000000000000071e+01 3.276246832683682442e-03
-1.710000000000000142e+01 3.955778200179338455e-03
-1.689999999999999858e+01 3.968219738453626633e-03
-1.669999999999999929e+01 4.324987996369600296e-03
-1.650000000000000355e+01 3.813514718785881996e-03
-1.630000000000000426e+01 4.039602819830179214e-03
-1.610000000000000142e+01 3.719355678185820580e-03
-1.590000000000000213e+01 3.232274902984499931e-03
-1.570000000000000284e+01 3.076890716329216957e-03
-1.550000000000000355e+01 2.839830936864018440e-03
-1.530000000000000249e+01 2.201520837843418121e-03
-1.510000000000000142e+01 1.922673662193119526e-03
-1.490000000000000213e+01 1.716579427011311054e-03
-1.470000000000000284e+01 1.276951748877763748e-03
-1.450000000000000178e+01 9.222644730471074581e-04
-1.430000000000000071e+01 6.054849363863468170e-04
-1.410000000000000142e+01 5.536287790164351463e-04
-1.390000000000000213e+01 4.497588379308581352e-04
-1.370000000000000107e+01 2.149564097635447979e-04
-1.350000000000000000e+01 1.542993850307539105e-04
-1.330000000000000071e+01 9.182198846247047186e-05
-1.310000000000000142e+01 8.162949961842969060e-05
-1.290000000000000036e+01 3.041843774553854018e-05
-1.269999999999999929e+01 2.038856291619595140e-05
-1.250000000000000000e+01 1.019313276628963649e-05
-1.230000000000000071e+01 0.000000000000000000e+00
-1.209999999999999964e+01 0.000000000000000000e+00
-1.189999999999999858e+01 0.000000000000000000e+00
-1.169999999999999929e+01 0.000000000000000000e+00
-1.150000000000000355e+01 0.000000000000000000e+00
-1.130000000000000426e+01 0.000000000000000000e+00
-1.110000000000000320e+01 0.000000000000000000e+00
-1.090000000000000213e+01 0.000000000000000000e+00
-1.070000000000000284e+01 0.000000000000000000e+00
-1.050000000000000355e+01 0.000000000000000000e+00
-1.030000000000000249e+01 0.000000000000000000e+00
-1.010000000000000142e+01 0.000000000000000000e+00
-9.900000000000002132e+00 0.000000000000000000e+00
-9.699999999999997513e+00 0.000000000000000000e+00
-9.500000000000001776e+00 0.000000000000000000e+00
-9.299999999999997158e+00 0.000000000000000000e+00
-9.100000000000001421e+00 0.000000000000000000e+00
-8.900000000000005684e+00 0.000000000000000000e+00
-8.700000000000001066e+00 0.000000000000000000e+00
-8.500000000000005329e+00 0.000000000000000000e+00
-8.300000000000000711e+00 0.000000000000000000e+00
-8.100000000000004974e+00 0.000000000000000000e+00
-7.900000000000000355e+00 0.000000000000000000e+00
-7.700000000000004619e+00 0.000000000000000000e+00
-7.500000000000000000e+00 0.000000000000000000e+00
-7.300000000000004263e+00 0.000000000000000000e+00
-7.099999999999999645e+00 0.000000000000000000e+00
-6.900000000000003908e+00 0.000000000000000000e+00
-6.699999999999999289e+00 0.000000000000000000e+00
-6.500000000000003553e+00 0.000000000000000000e+00
-6.299999999999998934e+00 0.000000000000000000e+00
-6.100000000000003197e+00 0.000000000000000000e+00
-5.899999999999998579e+00 0.000000000000000000e+00
-5.700000000000002842e+00 0.000000000000000000e+00
-5.499999999999998224e+00 0.000000000000000000e+00
-5.300000000000002487e+00 0.000000000000000000e+00
-5.099999999999997868e+00 0.000000000000000000e+00
-4.900000000000002132e+00 0.000000000000000000e+00
-4.699999999999997513e+00 0.000000000000000000e+00
-4.500000000000001776e+00 0.000000000000000000e+00
-4.299999999999997158e+00 0.000000000000000000e+00
-4.100000000000001421e+00 0.000000000000000000e+00
-3.899999999999996803e+00 0.000000000000000000e+00
-3.700000000000001066e+00 0.000000000000000000e+00
-3.500000000000005329e+00 0.000000000000000000e+00
-3.300000000000000711e+00 0.000000000000000000e+00
-3.100000000000004974e+00 0.000000000000000000e+00
-2.900000000000000355e+00 0.000000000000000000e+00
-2.700000000000004619e+00 0.000000000000000000e+00
-2.500000000000000000e+00 0.000000000000000000e+00
-2.300000000000004263e+00 0.000000000000000000e+00
-2.099999999999999645e+00 0.000000000000000000e+00
-1.900000000000003908e+00 0.000000000000000000e+00
-1.699999999999999289e+00 0.000000000000000000e+00
-1.500000000000003553e+00 0.000000000000000000e+00
-1.299999999999998934e+00 0.000000000000000000e+00
-1.100000000000003197e+00 0.000000000000000000e+00
-8.999999999999985789e-01 0.000000000000000000e+00
-7.000000000000028422e-01 0.000000000000000000e+00
-4.999999999999982236e-01 0.000000000000000000e+00
-3.000000000000024869e-01 0.000000000000000000e+00
-9.999999999999786837e-02 0.000000000000000000e+00
9.999999999999786837e-02 0.000000000000000000e+00
3.000000000000024869e-01 0.000000000000000000e+00
4.999999999999982236e-01 0.000000000000000000e+00
7.000000000000028422e-01 0.000000000000000000e+00
8.999999999999985789e-01 0.000000000000000000e+00
1.100000000000003197e+00 0.000000000000000000e+00
1.299999999999998934e+00 0.000000000000000000e+00
1.499999999999994671e+00 0.000000000000000000e+00
1.699999999999999289e+00 0.000000000000000000e+00
1.899999999999995026e+00 0.000000000000000000e+00
2.099999999999999645e+00 0.000000000000000000e+00
2.299999999999995381e+00 0.000000000000000000e+00
2.500000000000000000e+00 0.000000000000000000e+00
2.699999999999995737e+00 0.000000000000000000e+00
2.900000000000000355e+00 0.000000000000000000e+00
3.099999999999996092e+00 0.000000000000000000e+00
3.300000000000000711e+00 0.000000000000000000e+00
3.499999999999996447e+00 0.000000000000000000e+00
3.700000000000001066e+00 0.000000000000000000e+00
3.899999999999996803e+00 0.000000000000000000e+00
4.100000000000001421e+00 0.000000000000000000e+00
4.299999999999997158e+00 0.000000000000000000e+00
4.500000000000001776e+00 0.000000000000000000e+00
4.699999999999997513e+00 0.000000000000000000e+00
4.900000000000002132e+00 0.000000000000000000e+00
5.099999999999997868e+00 0.000000000000000000e+00
5.300000000000002487e+00 0.000000000000000000e+00
5.499999999999998224e+00 0.000000000000000000e+00
5.700000000000002842e+00 0.000000000000000000e+00
5.899999999999998579e+00 0.000000000000000000e+00
6.100000000000003197e+00 0.000000000000000000e+00
6.299999999999998934e+00 0.000000000000000000e+00
6.499999999999994671e+00 0.000000000000000000e+00
6.699999999999999289e+00 0.000000000000000000e+00
6.899999999999995026e+00 0.000000000000000000e+00
7.099999999999999645e+00 0.000000000000000000e+00
7.299999999999995381e+00 0.000000000000000000e+00
7.500000000000000000e+00 0.000000000000000000e+00
7.699999999999995737e+00 0.000000000000000000e+00
7.900000000000000355e+00 0.000000000000000000e+00
8.099999999999996092e+00 0.000000000000000000e+00
8.300000000000000711e+00 0.000000000000000000e+00
8.499999999999996447e+00 0.000000000000000000e+00
8.700000000000001066e+00 0.000000000000000000e+00
8.899999999999996803e+00 0.000000000000000000e+00
9.100000000000001421e+00 0.000000000000000000e+00
9.299999999999997158e+00 0.000000000000000000e+00
9.500000000000001776e+00 0.000000000000000000e+00
9.699999999999997513e+00 0.000000000000000000e+00
9.900000000000002132e+00 0.000000000000000000e+00
1.009999999999999787e+01 0.000000000000000000e+00
1.030000000000000249e+01 0.000000000000000000e+00
1.049999999999999822e+01 0.000000000000000000e+00
1.070000000000000284e+01 0.000000000000000000e+00
1.089999999999999858e+01 0.000000000000000000e+00
1.110000000000000320e+01 0.000000000000000000e+00
1.129999999999999893e+01 0.000000000000000000e+00
1.150000000000000355e+01 1.028844872053014114e-05
1.169999999999999929e+01 6.196409958647564054e-05
1.189999999999999503e+01 5.169849100639112294e-05
1.209999999999999964e+01 1.032312211464159191e-04
1.229999999999999538e+01 1.234958908753469586e-04
1.250000000000000000e+01 2.166240155929699540e-04
1.269999999999999574e+01 2.688778040464967489e-04
1.290000000000000036e+01 2.988926717080175877e-04
1.309999999999999609e+01 2.680645557120442390e-04
1.330000000000000071e+01 3.191036230418831110e-04
1.349999999999999645e+01 1.751327508827671409e-04
1.370000000000000107e+01 1.747259666444733739e-04
1.389999999999999680e+01 2.874749770853668451e-04
1.410000000000000142e+01 4.820724716410040855e-04
1.429999999999999716e+01 6.364689324982464314e-04
1.450000000000000178e+01 7.187892333604395390e-04
1.469999999999999751e+01 9.250021539628505707e-04
1.490000000000000213e+01 8.015053463168442249e-04
1.509999999999999787e+01 8.854481857270002365e-04
1.530000000000000249e+01 1.060049515217542648e-03
1.549999999999999822e+01 9.970414685085415840e-04
1.570000000000000284e+01 9.971500840038061142e-04
1.589999999999999858e+01 1.017105765640735626e-03
1.610000000000000142e+01 1.069335034117102623e-03
1.629999999999999716e+01 1.614377018995583057e-03
1.650000000000000355e+01 2.004604553803801537e-03
1.669999999999999929e+01 2.066120970994234085e-03
1.689999999999999503e+01 2.375119831413030624e-03
1.710000000000000142e+01 2.583268098533153534e-03
1.729999999999999716e+01 2.758884802460670471e-03
1.750000000000000000e+01 3.603039775043725967e-03
1.769999999999999574e+01 3.544560400769114494e-03
1.789999999999999858e+01 3.257142612710595131e-03
1.809999999999999432e+01 3.636264242231845856e-03
1.830000000000000071e+01 4.096271935850381851e-03
1.849999999999999645e+01 3.613126697018742561e-03
1.870000000000000284e+01 3.489428898319602013e-03
1.889999999999999858e+01 3.428376279771327972e-03
1.910000000000000142e+01 3.172451397404074669e-03
1.929999999999999716e+01 2.853923477232456207e-03
1.950000000000000000e+01 2.862696070224046707e-03
1.969999999999999574e+01 2.181343501433730125e-03
1.990000000000000213e+01 1.657502842135727406e-03
2.009999999999999787e+01 1.205994631163775921e-03
2.030000000000000426e+01 1.164092915132641792e-03
2.050000000000000000e+01 8.967079920694231987e-04
2.070000000000000284e+01 5.461862310767173767e-04
2.089999999999999858e+01 5.258509772829711437e-04
2.110000000000000142e+01 3.811504284385591745e-04
2.129999999999999716e+01 1.855621521826833487e-04
2.150000000000000355e+01 1.032358704833313823e-04
2.169999999999999929e+01 6.199334166012704372e-05
2.189999999999999503e+01 3.113051207037642598e-05
2.210000000000000142e+01 4.128666842007078230e-05
2.229999999999999716e+01 3.103372000623494387e-05
2.250000000000000000e+01 5.178926585358567536e-05
2.269999999999999574e+01 5.160689761396497488e-05
2.289999999999999858e+01 2.075369957310613245e-05
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 1.040281040332047269e-05
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
