-2.550000000000000355e+01 0.000000000000000000e+00
-2.530000000000000426e+01 0.000000000000000000e+00
-2.510000000000000142e+01 0.000000000000000000e+00
-2.490000000000000213e+01 0.000000000000000000e+00
-2.470000000000000284e+01 0.000000000000000000e+00
-2.450000000000000000e+01 0.000000000000000000e+00
-2.430000000000000071e+01 0.000000000000000000e+00
-2.410000000000000142e+01 0.000000000000000000e+00
-2.390000000000000213e+01 0.000000000000000000e+00
-2.370000000000000284e+01 0.000000000000000000e+00
-2.350000000000000000e+01 0.000000000000000000e+00
-2.330000000000000071e+01 0.000000000000000000e+00
-2.310000000000000142e+01 0.000000000000000000e+00
-2.289999999999999858e+01 0.000000000000000000e+00
-2.269999999999999929e+01 0.000000000000000000e+00
-2.250000000000000000e+01 0.000000000000000000e+00
-2.230000000000000071e+01 0.000000000000000000e+00
-2.210000000000000142e+01 0.000000000000000000e+00
-2.189999999999999858e+01 0.000000000000000000e+00
-2.170000000000000284e+01 0.000000000000000000e+00
-2.150000000000000355e+01 0.000000000000000000e+00
-2.130000000000000426e+01 0.000000000000000000e+00
-2.110000000000000142e+01 0.000000000000000000e+00
-2.090000000000000213e+01 0.000000000000000000e+00
-2.070000000000000284e+01 0.000000000000000000e+00
-2.050000000000000355e+01 0.000000000000000000e+00
-2.030000000000000426e+01 0.000000000000000000e+00
-2.010000000000000142e+01 0.000000000000000000e+00
-1.990000000000000213e+01 0.000000000000000000e+00
-1.970000000000000284e+01 0.000000000000000000e+00
-1.950000000000000000e+01 0.000000000000000000e+00
-1.930000000000000071e+01 0.000000000000000000e+00
-1.910000000000000142e+01 0.000000000000000000e+00
-1.890000000000000213e+01 0.000000000000000000e+00
-1.870000000000000284e+01 0.000000000000000000e+00
-1.850000000000000000e+01 0.000000000000000000e+00
-1.830000000000000071e+01 0.000000000000000000e+00
-1.810000000000000142e+01 0.000000000000000000e+00
-1.789999999999999858e+01 0.000000000000000000e+00
-1.769999999999999929e+01 0.000000000000000000e+00
-1.750000000000000000e+01 0.000000000000000000e+00
-1.730000000000000071e+01 0.000000000000000000e+00
-1.710000000000000142e+01 0.000000000000000000e+00
-1.689999999999999858e+01 0.000000000000000000e+00
-1.669999999999999929e+01 0.000000000000000000e+00
-1.650000000000000355e+01 0.000000000000000000e+00
-1.630000000000000426e+01 0.000000000000000000e+00
-1.610000000000000142e+01 0.000000000000000000e+00
-1.590000000000000213e+01 0.000000000000000000e+00
-1.570000000000000284e+01 0.000000000000000000e+00
-1.550000000000000355e+01 0.000000000000000000e+00
-1.530000000000000249e+01 1.724891035337350331e-06
-1.510000000000000142e+01 0.000000000000000000e+00
-1.490000000000000213e+01 1.721758280837093480e-06
-1.470000000000000284e+01 0.000000000000000000e+00
-1.450000000000000178e+01 1.725224365145550109e-06
-1.430000000000000071e+01 0.000000000000000000e+00
-1.410000000000000142e+01 1.722917886581853963e-06
-1.390000000000000213e+01 8.596332008892204612e-06
-1.370000000000000107e+01 3.417329480726039037e-06
-1.350000000000000000e+01 3.439097099544596858e-06
-1.330000000000000071e+01 1.722460979181050789e-06
-1.310000000000000142e+01 3.425992190386750735e-06
-1.290000000000000036e+01 5.147638603375526145e-06
-1.269999999999999929e+01 1.203452848130837083e-05
-1.250000000000000000e+01 1.203036117658484727e-05
-1.230000000000000071e+01 1.199125290440861136e-05
-1.209999999999999964e+01 1.716131555440369993e-05
-1.189999999999999858e+01 1.885398887679912150e-05
-1.169999999999999929e+01 3.261812889832071960e-05
-1.150000000000000355e+01 1.204338423121953383e-05
-1.130000000000000426e+01 3.089862002525478601e-05
-1.110000000000000320e+01 1.032602540362859145e-05
-1.090000000000000213e+01 3.946165816159918904e-05
-1.070000000000000284e+01 3.601713979151099920e-05
-1.050000000000000355e+01 3.593082874431274831e-05
-1.030000000000000249e+01 3.945149001083336771e-05
-1.010000000000000142e+01 5.657649307977408171e-05
-9.900000000000002132e+00 4.624000212061218917e-05
-9.699999999999997513e+00 7.542336970800533891e-05
-9.500000000000001776e+00 9.590156696503981948e-05
-9.299999999999997158e+00 1.043815282173454762e-04
-9.100000000000001421e+00 1.457092148484662175e-04
-8.900000000000005684e+00 1.302186865359544754e-04
-8.700000000000001066e+00 1.714147365419194102e-04
-8.500000000000005329e+00 1.865737431216984987e-04
-8.300000000000000711e+00 2.039936953224241734e-04
-8.100000000000004974e+00 2.143586025340482593e-04
-7.900000000000000355e+00 2.502749557606875896e-04
-7.700000000000004619e+00 3.362077404744923115e-04
-7.500000000000000000e+00 3.481439489405602217e-04
-7.300000000000004263e+00 3.656623885035514832e-04
-7.099999999999999645e+00 4.357186844572424889e-04
-6.900000000000003908e+00 4.293965175747871399e-04
-6.699999999999999289e+00 5.237237783148884773e-04
-6.500000000000003553e+00 5.114809027872979641e-04
-6.299999999999998934e+00 5.335449241101741791e-04
-6.100000000000003197e+00 6.043637986294925213e-04
-5.899999999999998579e+00 5.954222870059311390e-04
-5.700000000000002842e+00 5.646311910822987556e-04
-5.499999999999998224e+00 5.122028524056077003e-04
-5.300000000000002487e+00 4.305265902075916529e-04
-5.099999999999997868e+00 4.082608793396502733e-04
-4.900000000000002132e+00 3.604967205319553614e-04
-4.699999999999997513e+00 2.882939006667584181e-04
-4.500000000000001776e+00 2.110418718075379729e-04
-4.299999999999997158e+00 2.693355199880897999e-04
-4.100000000000001421e+00 2.010086172958835959e-04
-3.899999999999996803e+00 2.245977811980992556e-04
-3.700000000000001066e+00 2.160981821361929178e-04
-3.500000000000005329e+00 1.816154108382761478e-04
-3.300000000000000711e+00 2.232083934359252453e-04
-3.100000000000004974e+00 2.007859147852286696e-04
-2.900000000000000355e+00 2.127673942595720291e-04
-2.700000000000004619e+00 1.698676060186699033e-04
-2.500000000000000000e+00 1.338746515102684498e-04
-2.300000000000004263e+00 1.148496812675148249e-04
-2.099999999999999645e+00 1.232649228768423200e-04
-1.900000000000003908e+00 6.496243440778926015e-05
-1.699999999999999289e+00 6.682162347715348005e-05
-1.500000000000003553e+00 3.934256164939142764e-05
-1.299999999999998934e+00 3.425418617553077638e-05
-1.100000000000003197e+00 2.904295615735463798e-05
-8.999999999999985789e-01 2.573674646555446088e-05
-7.000000000000028422e-01 2.227858931291848421e-05
-4.999999999999982236e-01 1.542872814752627164e-05
-3.000000000000024869e-01 1.717576196824666113e-05
-9.999999999999786837e-02 1.375370084133464843e-05
9.999999999999786837e-02 2.236608816019725055e-05
3.000000000000024869e-01 1.030361818266101182e-05
4.999999999999982236e-01 1.716815313557162881e-05
7.000000000000028422e-01 1.548017644381616265e-05
8.999999999999985789e-01 2.749197847151663154e-05
1.100000000000003197e+00 3.774557990254834294e-05
1.299999999999998934e+00 6.002260852255858481e-05
1.499999999999994671e+00 5.987766780890524387e-05
1.699999999999999289e+00 5.657029760186560452e-05
1.899999999999995026e+00 1.011261265375651419e-04
2.099999999999999645e+00 9.421603317605331540e-05
2.299999999999995381e+00 1.267174084205180407e-04
2.500000000000000000e+00 1.251955691259354353e-04
2.699999999999995737e+00 1.234457740793004632e-04
2.900000000000000355e+00 1.320021401625126600e-04
3.099999999999996092e+00 1.524149993201717734e-04
3.300000000000000711e+00 1.869824336608871818e-04
3.499999999999996447e+00 2.245386276626959443e-04
3.700000000000001066e+00 2.676472067832946777e-04
3.899999999999996803e+00 3.055113484151661396e-04
4.100000000000001421e+00 3.482254396658390760e-04
4.299999999999997158e+00 4.101093509234488010e-04
4.500000000000001776e+00 4.494062159210443497e-04
4.699999999999997513e+00 4.652173374779522419e-04
4.900000000000002132e+00 4.701738944277167320e-04
5.099999999999997868e+00 5.146457697264850140e-04
5.300000000000002487e+00 5.200713058002293110e-04
5.499999999999998224e+00 4.788182268384844065e-04
5.700000000000002842e+00 4.635806835722178221e-04
5.899999999999998579e+00 4.737434210255742073e-04
6.100000000000003197e+00 4.307861381676048040e-04
6.299999999999998934e+00 4.430866683833301067e-04
6.499999999999994671e+00 3.622407384682446718e-04
6.699999999999999289e+00 3.094206622336059809e-04
6.899999999999995026e+00 2.848684089258313179e-04
7.099999999999999645e+00 2.006975701078772545e-04
7.299999999999995381e+00 1.612701744306832552e-04
7.500000000000000000e+00 1.459034538129344583e-04
7.699999999999995737e+00 1.631298655411228538e-04
7.900000000000000355e+00 1.181914922199212015e-04
8.099999999999996092e+00 9.950496314559131861e-05
8.300000000000000711e+00 7.550379814347252250e-05
8.499999999999996447e+00 9.592965943738818169e-05
8.700000000000001066e+00 1.283792662434279919e-04
8.899999999999996803e+00 1.165527501143515110e-04
9.100000000000001421e+00 1.129435768234543502e-04
9.299999999999997158e+00 1.026201571221463382e-04
9.500000000000001776e+00 9.752221376402303576e-05
9.699999999999997513e+00 9.231330477632582188e-05
9.900000000000002132e+00 7.883322541601955891e-05
1.009999999999999787e+01 8.214948320528492332e-05
1.030000000000000249e+01 7.362318865489214659e-05
1.049999999999999822e+01 8.889958553481847048e-05
1.070000000000000284e+01 7.521476800320670009e-05
1.089999999999999858e+01 5.822178718517534435e-05
1.110000000000000320e+01 5.471329131978563964e-05
1.129999999999999893e+01 5.129733835929073393e-05
1.150000000000000355e+01 5.838304423377849162e-05
1.169999999999999929e+01 6.342402048176154494e-05
1.189999999999999503e+01 7.371624815277755260e-05
1.209999999999999964e+01 7.375550194410607219e-05
1.229999999999999538e+01 7.048436236800625920e-05
1.250000000000000000e+01 4.798843292519450188e-05
1.269999999999999574e+01 5.323171717463992536e-05
1.290000000000000036e+01 6.197799666551873088e-05
1.309999999999999609e+01 3.952690167352557182e-05
1.330000000000000071e+01 5.672298721037805080e-05
1.349999999999999645e+01 4.295417238608933985e-05
1.370000000000000107e+01 4.802133116754703224e-05
1.389999999999999680e+01 4.284669557819142938e-05
1.410000000000000142e+01 6.165025843074545264e-05
1.429999999999999716e+01 2.572090670582838356e-05
1.450000000000000178e+01 2.226585456810425967e-05
1.469999999999999751e+01 2.064603904727846384e-05
1.490000000000000213e+01 3.090823520324192941e-05
1.509999999999999787e+01 2.756611320364754647e-05
1.530000000000000249e+01 2.757529546215664595e-05
1.549999999999999822e+01 2.415180642856284976e-05
1.570000000000000284e+01 1.719958891044370830e-05
1.589999999999999858e+01 2.592006967461202294e-05
1.610000000000000142e+01 2.763952579698525369e-05
1.629999999999999716e+01 1.379509831167524680e-05
1.650000000000000355e+01 1.211320795846404508e-05
1.669999999999999929e+01 1.206820343213621527e-05
1.689999999999999503e+01 3.443871719355229288e-06
1.710000000000000142e+01 0.000000000000000000e+00
1.729999999999999716e+01 1.723888431115483399e-06
1.750000000000000000e+01 3.447166363912401721e-06
1.769999999999999574e+01 0.000000000000000000e+00
1.789999999999999858e+01 1.720820250739052426e-06
1.809999999999999432e+01 0.000000000000000000e+00
1.830000000000000071e+01 0.000000000000000000e+00
1.849999999999999645e+01 0.000000000000000000e+00
1.870000000000000284e+01 0.000000000000000000e+00
1.889999999999999858e+01 0.000000000000000000e+00
1.910000000000000142e+01 0.000000000000000000e+00
1.929999999999999716e+01 0.000000000000000000e+00
1.950000000000000000e+01 0.000000000000000000e+00
1.969999999999999574e+01 0.000000000000000000e+00
1.990000000000000213e+01 0.000000000000000000e+00
2.009999999999999787e+01 0.000000000000000000e+00
2.030000000000000426e+01 0.000000000000000000e+00
2.050000000000000000e+01 0.000000000000000000e+00
2.070000000000000284e+01 0.000000000000000000e+00
2.089999999999999858e+01 0.000000000000000000e+00
2.110000000000000142e+01 0.000000000000000000e+00
2.129999999999999716e+01 0.000000000000000000e+00
2.150000000000000355e+01 0.000000000000000000e+00
2.169999999999999929e+01 0.000000000000000000e+00
2.189999999999999503e+01 0.000000000000000000e+00
2.210000000000000142e+01 0.000000000000000000e+00
2.229999999999999716e+01 0.000000000000000000e+00
2.250000000000000000e+01 0.000000000000000000e+00
2.269999999999999574e+01 0.000000000000000000e+00
2.289999999999999858e+01 0.000000000000000000e+00
2.309999999999999432e+01 0.000000000000000000e+00
2.330000000000000071e+01 0.000000000000000000e+00
2.349999999999999645e+01 0.000000000000000000e+00
2.370000000000000284e+01 0.000000000000000000e+00
2.389999999999999858e+01 0.000000000000000000e+00
2.410000000000000142e+01 0.000000000000000000e+00
2.429999999999999716e+01 0.000000000000000000e+00
2.450000000000000000e+01 0.000000000000000000e+00
2.469999999999999574e+01 0.000000000000000000e+00
2.490000000000000213e+01 0.000000000000000000e+00
2.509999999999999787e+01 0.000000000000000000e+00
2.530000000000000426e+01 0.000000000000000000e+00
2.550000000000000000e+01 0.000000000000000000e+00
2.570000000000000284e+01 0.000000000000000000e+00
2.589999999999999858e+01 0.000000000000000000e+00
2.610000000000000142e+01 0.000000000000000000e+00
2.629999999999999716e+01 0.000000000000000000e+00
2.650000000000000355e+01 0.000000000000000000e+00
2.669999999999999929e+01 0.000000000000000000e+00
2.689999999999999503e+01 0.000000000000000000e+00
2.710000000000000142e+01 0.000000000000000000e+00
2.729999999999999716e+01 0.000000000000000000e+00
2.750000000000000000e+01 0.000000000000000000e+00
2.769999999999999574e+01 0.000000000000000000e+00
2.789999999999999858e+01 0.000000000000000000e+00
2.809999999999999432e+01 0.000000000000000000e+00
2.830000000000000071e+01 0.000000000000000000e+00
2.849999999999999645e+01 0.000000000000000000e+00
2.870000000000000284e+01 0.000000000000000000e+00
2.889999999999999858e+01 0.000000000000000000e+00
2.910000000000000142e+01 0.000000000000000000e+00
2.929999999999999716e+01 0.000000000000000000e+00
2.950000000000000000e+01 0.000000000000000000e+00
2.969999999999999574e+01 0.000000000000000000e+00
2.990000000000000213e+01 0.000000000000000000e+00
3.009999999999999787e+01 0.000000000000000000e+00
3.029999999999999361e+01 0.000000000000000000e+00
3.050000000000000711e+01 0.000000000000000000e+00
3.070000000000000284e+01 0.000000000000000000e+00
3.089999999999999858e+01 0.000000000000000000e+00
3.109999999999999432e+01 0.000000000000000000e+00
3.130000000000000782e+01 0.000000000000000000e+00
3.150000000000000355e+01 0.000000000000000000e+00
3.169999999999999929e+01 0.000000000000000000e+00
3.189999999999999503e+01 0.000000000000000000e+00
3.209999999999999432e+01 0.000000000000000000e+00
3.230000000000000426e+01 0.000000000000000000e+00
3.250000000000000000e+01 0.000000000000000000e+00
3.269999999999999574e+01 0.000000000000000000e+00
3.289999999999999147e+01 0.000000000000000000e+00
3.310000000000000853e+01 0.000000000000000000e+00
3.329999999999999716e+01 0.000000000000000000e+00
3.350000000000000000e+01 0.000000000000000000e+00
3.369999999999998863e+01 0.000000000000000000e+00
3.390000000000000568e+01 0.000000000000000000e+00
3.410000000000000142e+01 0.000000000000000000e+00
3.429999999999999716e+01 0.000000000000000000e+00
3.449999999999999289e+01 0.000000000000000000e+00
3.470000000000000284e+01 0.000000000000000000e+00
3.490000000000000568e+01 0.000000000000000000e+00
3.509999999999999432e+01 0.000000000000000000e+00
3.529999999999999716e+01 0.000000000000000000e+00
3.550000000000000711e+01 0.000000000000000000e+00
3.570000000000000284e+01 0.000000000000000000e+00
3.589999999999999858e+01 0.000000000000000000e+00
3.609999999999999432e+01 0.000000000000000000e+00
3.630000000000001137e+01 0.000000000000000000e+00
3.650000000000000000e+01 0.000000000000000000e+00
3.670000000000000284e+01 0.000000000000000000e+00
3.689999999999999147e+01 0.000000000000000000e+00
3.710000000000000853e+01 0.000000000000000000e+00
3.730000000000000426e+01 0.000000000000000000e+00
3.750000000000000000e+01 0.000000000000000000e+00
3.769999999999999574e+01 0.000000000000000000e+00
3.789999999999999147e+01 0.000000000000000000e+00
3.810000000000000853e+01 0.000000000000000000e+00
3.829999999999999716e+01 0.000000000000000000e+00
3.850000000000000000e+01 0.000000000000000000e+00
3.869999999999998863e+01 0.000000000000000000e+00
3.890000000000000568e+01 0.000000000000000000e+00
3.910000000000000142e+01 0.000000000000000000e+00
3.929999999999999716e+01 0.000000000000000000e+00
3.949999999999999289e+01 0.000000000000000000e+00
3.970000000000000284e+01 0.000000000000000000e+00
3.990000000000000568e+01 0.000000000000000000e+00
4.009999999999999432e+01 0.000000000000000000e+00
4.029999999999999716e+01 0.000000000000000000e+00
4.050000000000000711e+01 0.000000000000000000e+00
4.070000000000000284e+01 0.000000000000000000e+00
4.089999999999999858e+01 0.000000000000000000e+00
4.109999999999999432e+01 0.000000000000000000e+00
4.130000000000001137e+01 0.000000000000000000e+00
4.150000000000000000e+01 0.000000000000000000e+00
4.170000000000000284e+01 0.000000000000000000e+00
4.189999999999999147e+01 0.000000000000000000e+00
4.210000000000000853e+01 0.000000000000000000e+00
4.230000000000000426e+01 0.000000000000000000e+00
4.250000000000000000e+01 0.000000000000000000e+00
4.269999999999999574e+01 0.000000000000000000e+00
4.289999999999999147e+01 0.000000000000000000e+00
4.310000000000000853e+01 0.000000000000000000e+00
4.329999999999999716e+01 0.000000000000000000e+00
4.350000000000000000e+01 0.000000000000000000e+00
4.369999999999998863e+01 0.000000000000000000e+00
4.390000000000000568e+01 0.000000000000000000e+00
4.410000000000000142e+01 0.000000000000000000e+00
4.429999999999999716e+01 0.000000000000000000e+00
4.449999999999999289e+01 0.000000000000000000e+00
4.470000000000000284e+01 0.000000000000000000e+00
4.490000000000000568e+01 0.000000000000000000e+00
4.509999999999999432e+01 0.000000000000000000e+00
4.529999999999999716e+01 0.000000000000000000e+00
4.550000000000000711e+01 0.000000000000000000e+00
4.570000000000000284e+01 0.000000000000000000e+00
4.589999999999999858e+01 0.000000000000000000e+00
4.609999999999999432e+01 0.000000000000000000e+00
4.630000000000001137e+01 0.000000000000000000e+00
4.650000000000000000e+01 0.000000000000000000e+00
4.670000000000000284e+01 0.000000000000000000e+00
4.689999999999999147e+01 0.000000000000000000e+00
4.710000000000000853e+01 0.000000000000000000e+00
4.730000000000000426e+01 0.000000000000000000e+00
4.750000000000000000e+01 0.000000000000000000e+00
4.769999999999999574e+01 0.000000000000000000e+00
4.789999999999999147e+01 0.000000000000000000e+00
4.810000000000000853e+01 0.000000000000000000e+00
4.829999999999999716e+01 0.000000000000000000e+00
4.850000000000000000e+01 0.000000000000000000e+00
4.869999999999998863e+01 0.000000000000000000e+00
4.890000000000000568e+01 0.000000000000000000e+00
4.910000000000000142e+01 0.000000000000000000e+00
4.929999999999999716e+01 0.000000000000000000e+00
4.949999999999999289e+01 0.000000000000000000e+00
4.970000000000000284e+01 0.000000000000000000e+00
4.990000000000000568e+01 0.000000000000000000e+00
